day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456984	139	3	1	0	0	0	0	0	0	0	1	0	0	0	0	0	216	9	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456984	139	3	0	1	0	0	0	0	0	0	0	1	0	0	0	0	216	11	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456984	136	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	216	14	0	0	1	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456984	133	5	3	2	0	0	0	0	0	0	0	1	0	0	0	0	216	14	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456984	133	4	4	2	0	0	0	0	0	0	0	1	0	0	0	0	216	14	0	0	1	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456984	133	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	216	14	0	0	1	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456984	128	2	1	1	4	0	6	2	0	0	0	0	0	0	0	0	276	15	0	2	1	0	135	1	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
23	123456984	128	2	1	1	4	0	6	2	0	0	0	0	0	0	0	0	276	15	0	2	1	0	134	2	1	1	7	1	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
24	123456984	128	1	2	1	4	0	3	5	0	0	0	0	0	0	0	0	276	17	0	2	1	0	134	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
25	123456984	125	4	2	1	4	0	2	6	0	0	0	0	0	0	0	0	276	17	0	2	1	0	134	0	3	1	7	0	1	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
26	123456984	122	6	3	1	4	0	2	6	0	0	0	0	0	0	0	0	276	18	0	2	1	0	133	1	3	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	2
27	123456984	122	5	3	2	4	0	2	6	0	0	0	0	0	0	0	0	276	19	0	2	1	0	133	0	4	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2C]	1	3
28	123456984	121	5	3	3	4	0	2	6	0	0	0	0	0	0	0	0	276	19	0	2	1	0	133	0	4	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123456984	115	1	1	2	10	3	5	7	0	0	0	0	0	0	0	0	350	21	0	5	1	0	125	1	2	2	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
30	123456984	114	2	1	2	10	2	6	7	0	0	0	0	0	0	0	0	350	22	0	5	1	0	125	0	3	2	14	0	1	1	0	0	0	0	0	0	0	0	4	[2C 3A]	2	4
31	123456984	112	3	2	2	10	2	6	7	0	0	0	0	0	0	0	0	350	22	0	5	1	0	125	0	2	3	14	0	0	2	0	0	0	0	0	0	0	0	5	[2C 3A]	2	5
32	123456984	111	4	1	2	10	0	7	8	0	0	1	0	0	0	0	0	369	24	0	5	2	0	124	1	1	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
33	123456984	110	3	3	2	10	0	3	12	0	0	1	0	0	0	0	0	369	24	0	5	2	0	123	2	1	4	14	0	0	2	0	0	0	0	0	0	0	0	6	[2C 3A]	2	5
34	123456984	109	4	3	2	10	0	3	12	0	0	1	0	0	0	0	0	388	24	0	5	2	0	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3A]	2	5
35	123456984	109	3	4	2	10	0	3	12	0	0	1	0	0	0	0	0	388	24	0	5	2	0	123	1	2	4	14	0	0	2	0	0	0	0	0	0	0	0	7	[2C 3A]	2	6
36	123456984	112	4	2	12	6	0	2	5	0	0	0	1	0	0	0	0	461	24	0	6	2	0	129	2	1	5	7	0	1	1	0	0	0	0	0	0	0	0	7	[3A]	1	5
37	123456984	103	2	2	12	14	2	2	6	0	0	0	1	0	0	0	0	480	25	0	7	2	0	122	1	1	5	14	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
38	123456984	99	5	3	12	14	2	1	7	0	0	0	1	0	0	0	0	480	27	0	7	2	0	121	2	1	5	14	0	1	2	0	0	0	0	0	0	0	0	7	[3A 2D]	2	4
39	123456984	84	9	3	12	14	0	3	7	0	0	0	1	9	0	2	0	480	28	1	7	2	1	113	2	0	6	14	0	1	2	0	0	0	0	8	0	0	0	7	[3A 2D 3D]	3	5
40	123456984	83	8	5	12	14	0	3	7	0	0	0	1	9	0	2	0	480	28	1	7	2	1	112	2	1	6	14	0	1	2	0	0	0	0	8	0	0	0	7	[3A 2D 3D]	3	7
41	123456984	82	9	5	12	14	0	3	7	0	0	0	1	9	0	2	0	499	29	1	7	2	1	112	1	1	7	14	0	1	2	0	0	0	0	8	0	0	0	8	[3A 2D 3D]	3	7
42	123456984	82	6	7	13	14	0	3	7	0	0	0	1	9	0	0	2	499	29	1	7	2	1	112	1	1	7	14	0	1	2	0	0	0	0	8	0	0	0	8	[3A 2D 3D]	3	6
43	123456984	86	2	1	18	10	1	10	4	0	0	0	1	9	0	0	2	586	29	1	15	2	1	111	0	1	9	15	0	1	1	0	0	0	0	8	0	0	0	8	[2D 3D 3B]	3	5
44	123456984	81	7	1	18	10	0	11	4	0	0	0	1	9	0	0	2	586	29	1	15	2	1	111	0	1	9	15	0	1	1	0	0	0	0	8	0	0	0	8	[2D 3D 3B]	3	5
45	123456984	72	13	4	18	10	0	9	6	0	0	0	1	9	0	0	2	586	30	1	15	2	1	110	1	0	10	15	0	1	1	0	0	0	0	8	0	0	0	8	[2D 3D 3B]	3	5
46	123456984	65	16	8	18	10	0	8	7	0	0	0	1	9	0	0	2	586	31	1	15	2	1	105	6	0	10	15	0	1	1	0	0	0	0	8	0	0	0	8	[2D 3D 3B]	3	5
47	123456984	62	10	6	17	10	0	8	7	0	0	0	1	10	6	3	4	586	33	2	15	2	2	98	5	1	10	15	0	1	1	0	0	0	0	13	2	0	0	8	[2D 3D 3B 2B]	4	5
48	123456984	59	3	4	18	13	4	9	10	0	0	0	1	10	4	4	5	605	33	2	17	2	2	93	2	3	8	20	0	2	3	0	0	0	0	13	1	1	0	8	[2D 3D 3B 2B 3C]	5	4
49	123456984	59	3	3	19	13	4	7	12	0	0	0	1	10	4	4	5	605	33	2	17	2	2	93	2	3	8	20	0	2	3	0	0	0	0	13	0	2	0	8	[2D 3D 3B 2B 3C]	5	4
50	123456984	55	1	0	16	17	3	13	15	0	0	0	1	10	3	5	5	640	35	2	20	2	2	87	1	2	8	25	1	4	3	0	0	0	0	13	0	1	1	8	[2D 3D 3B 2B 3C 1C]	6	4
51	123456984	62	1	1	20	9	3	9	16	0	0	0	0	10	2	6	5	640	36	2	20	2	2	94	1	2	9	18	0	3	4	0	0	0	0	13	0	1	1	8	[3D 3B 2B 3C 1C]	5	5
52	123456984	61	1	2	20	9	3	9	16	0	0	0	0	10	1	4	8	640	36	2	20	2	2	94	1	1	10	18	0	3	4	0	0	0	0	13	0	1	1	8	[3D 3B 2B 3C 1C]	5	5
53	123456984	69	2	2	23	9	3	8	16	0	0	0	0	1	0	5	6	640	36	2	20	2	2	100	3	0	11	18	0	3	4	0	0	0	0	5	0	1	1	8	[3B 2B 3C 1C]	4	5
54	123456984	65	5	3	23	9	2	7	18	0	0	0	0	1	0	3	8	640	36	2	20	2	2	100	1	2	11	18	0	3	4	0	0	0	0	5	0	1	1	8	[3B 2B 3C 1C]	4	7
55	123456984	65	3	5	23	9	1	7	19	0	0	0	0	1	0	3	8	640	36	2	20	2	2	100	1	2	11	18	0	3	4	0	0	0	0	5	0	1	1	8	[3B 2B 3C 1C]	4	7
56	123456984	60	1	1	22	14	1	10	22	0	0	0	0	1	0	4	8	659	36	3	23	2	3	93	0	2	11	25	1	2	5	0	0	0	0	5	0	1	1	8	[3B 2B 3C 1C 1D]	5	7
57	123456984	51	2	0	31	22	0	9	16	0	0	0	0	1	0	3	9	718	36	3	25	2	3	94	0	1	11	24	1	3	5	0	0	0	0	5	0	1	1	8	[2B 3C 1C 1D 2A]	5	6
58	123456984	51	2	0	31	22	0	7	18	0	0	0	0	1	0	3	9	718	37	3	25	2	3	94	0	1	11	24	1	1	7	0	0	0	0	5	0	1	1	8	[2B 3C 1C 1D 2A]	5	6
59	123456984	51	1	1	31	22	0	7	18	0	0	0	0	1	0	2	10	718	37	3	25	2	3	94	0	1	11	24	1	1	7	0	0	0	0	5	0	1	1	8	[2B 3C 1C 1D 2A]	5	6
60	123456984	51	1	1	31	22	0	6	19	0	0	0	0	1	0	2	10	718	37	3	25	2	3	94	0	1	11	24	0	1	8	0	0	0	0	5	0	1	1	8	[2B 3C 1C 1D 2A]	5	5
