day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457146	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457146	136	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457146	132	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457146	127	4	1	0	5	1	4	1	0	0	1	0	0	0	0	0	139	9	0	6	1	0	138	0	0	0	5	1	2	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
14	123457146	127	3	2	0	5	1	4	1	0	0	1	0	0	0	0	0	139	10	0	6	1	0	138	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	2	[2D]	1	2
15	123457146	119	1	0	0	13	3	5	2	0	0	1	0	0	0	0	0	213	11	0	8	1	0	129	1	0	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
16	123457146	119	1	0	0	13	2	6	2	0	0	1	0	0	0	0	0	213	11	0	8	1	0	129	1	0	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
17	123457146	119	1	0	0	13	2	5	3	0	0	1	0	0	0	0	0	213	11	0	8	1	0	129	1	0	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	2
18	123457146	118	1	1	0	13	2	5	3	0	0	1	0	0	0	0	0	213	12	0	8	1	0	129	1	0	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
19	123457146	117	2	1	0	13	1	5	4	0	0	1	0	0	0	0	0	213	13	0	8	1	0	128	1	1	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
20	123457146	117	1	2	0	13	1	5	4	0	0	1	0	0	0	0	0	213	14	0	8	1	0	128	1	1	0	13	0	3	0	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
21	123457146	117	1	2	0	13	0	5	5	0	0	1	0	0	0	0	0	213	17	0	8	1	0	128	1	0	1	13	0	2	1	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
22	123457146	117	1	1	1	13	0	5	5	0	0	1	0	0	0	0	0	263	17	0	8	1	0	127	2	0	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
23	123457146	115	3	1	1	13	0	5	5	0	0	1	0	0	0	0	0	263	18	0	8	1	0	127	1	1	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
24	123457146	114	3	2	1	13	0	4	6	0	0	1	0	0	0	0	0	263	18	0	8	1	0	127	1	1	1	13	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
25	123457146	114	3	2	1	13	0	4	6	0	0	1	0	0	0	0	0	263	18	0	8	1	0	127	0	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
26	123457146	112	5	1	2	13	0	3	7	0	0	1	0	0	0	0	0	263	19	0	8	1	0	127	0	1	2	13	0	1	2	0	0	0	0	0	0	0	0	3	[2D 1C]	2	3
27	123457146	117	2	4	9	8	0	3	1	0	0	0	0	0	0	0	0	263	20	0	8	1	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
28	123457146	117	2	4	9	8	0	3	1	0	0	0	0	0	0	0	0	263	20	0	8	1	0	132	0	0	6	8	0	0	0	0	0	0	0	0	0	0	0	3	[1C]	1	2
29	123457146	123	4	3	14	0	0	0	0	0	0	0	0	0	0	0	0	323	21	0	8	1	0	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457146	123	3	3	15	0	0	0	0	0	0	0	0	0	0	0	0	323	21	0	8	1	0	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457146	121	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	323	23	0	8	1	0	135	4	1	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
32	123457146	121	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	323	23	0	8	1	0	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
33	123457146	120	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	323	24	0	8	1	0	134	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
34	123457146	120	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	323	26	0	8	1	0	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
35	123457146	120	2	4	18	0	0	0	0	0	0	0	0	0	0	0	0	323	27	0	8	1	0	134	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
36	123457146	120	1	0	11	0	1	4	7	0	0	0	0	0	0	0	0	383	27	0	11	1	0	133	0	0	5	1	3	3	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
37	123457146	120	1	0	11	0	1	3	8	0	0	0	0	0	0	0	0	383	27	0	11	1	0	133	0	0	5	1	3	3	1	0	0	0	0	0	0	0	0	3	[1D]	1	1
38	123457146	120	0	1	11	0	1	3	8	0	0	0	0	0	0	0	0	383	27	0	11	1	0	133	0	0	5	1	3	3	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
39	123457146	120	0	1	11	0	0	3	9	0	0	0	0	0	0	0	0	383	27	0	11	1	0	133	0	0	5	1	2	4	1	0	0	0	0	0	0	0	0	3	[1D]	1	2
40	123457146	118	2	1	11	0	0	2	10	0	0	0	0	0	0	0	0	383	27	0	11	1	0	133	0	0	5	1	2	4	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
41	123457146	118	2	1	11	0	0	2	10	0	0	0	0	0	0	0	0	383	28	0	11	1	0	133	0	0	5	1	2	4	1	0	0	0	0	0	0	0	0	4	[1D]	1	2
42	123457146	117	3	1	11	0	0	1	11	0	0	0	0	0	0	0	0	383	30	0	11	1	0	133	0	0	5	1	1	3	3	0	0	0	0	0	0	0	0	5	[1D]	1	2
43	123457146	111	1	1	7	6	0	3	15	0	0	0	0	0	0	0	0	457	30	0	13	1	0	123	2	0	5	9	0	3	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
44	123457146	111	1	1	7	6	0	3	15	0	0	0	0	0	0	0	0	457	31	0	13	1	0	122	2	1	5	9	0	3	4	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
45	123457146	109	3	1	7	6	0	2	16	0	0	0	0	0	0	0	0	457	32	0	13	1	0	122	1	2	5	9	0	2	5	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
46	123457146	108	3	1	8	6	0	0	18	0	0	0	0	0	0	0	0	457	34	0	13	1	0	122	0	2	6	9	0	1	6	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
47	123457146	107	3	2	8	6	0	0	18	0	0	0	0	0	0	0	0	457	35	0	13	1	0	121	1	2	6	9	0	1	6	0	0	0	0	0	0	0	0	5	[1D 1C]	2	3
48	123457146	107	0	5	8	6	0	0	18	0	0	0	0	0	0	0	0	457	35	0	13	1	0	121	1	2	6	9	0	0	7	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
49	123457146	107	0	5	8	6	0	0	18	0	0	0	0	0	0	0	0	457	35	0	13	1	0	121	1	2	6	9	0	0	7	0	0	0	0	0	0	0	0	5	[1D 1C]	2	2
50	123457146	99	1	1	19	13	0	3	8	0	0	0	0	0	0	0	0	512	35	0	15	1	0	118	0	0	12	12	1	1	2	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
51	123457146	97	3	1	19	13	0	3	8	0	0	0	0	0	0	0	0	512	36	0	15	1	0	118	0	0	12	12	0	2	2	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
52	123457146	97	3	1	19	13	0	3	8	0	0	0	0	0	0	0	0	512	36	0	15	1	0	118	0	0	12	12	0	1	3	0	0	0	0	0	0	0	0	5	[1C 2B]	2	2
53	123457146	97	3	1	19	13	0	3	8	0	0	0	0	0	0	0	0	512	36	0	15	1	0	117	1	0	12	12	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
54	123457146	96	3	2	19	13	0	3	8	0	0	0	0	0	0	0	0	512	36	0	15	1	0	116	1	1	12	12	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
55	123457146	96	2	3	19	13	0	3	8	0	0	0	0	0	0	0	0	512	37	0	15	1	0	116	1	1	12	12	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
56	123457146	96	0	5	19	13	0	3	8	0	0	0	0	0	0	0	0	512	38	0	15	1	0	116	1	1	12	12	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2B]	2	2
57	123457146	102	0	0	18	7	0	7	10	0	0	0	0	0	0	0	0	586	39	0	20	1	0	120	0	1	9	8	1	1	6	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
58	123457146	101	1	0	18	7	0	4	13	0	0	0	0	0	0	0	0	586	41	0	20	1	0	120	0	1	9	8	1	1	6	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
59	123457146	101	1	0	18	7	0	4	13	0	0	0	0	0	0	0	0	586	41	0	20	1	0	120	0	1	9	8	1	1	6	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
60	123457146	101	0	1	18	7	0	2	15	0	0	0	0	0	0	0	0	586	42	0	20	1	0	120	0	1	9	8	1	1	6	0	0	0	0	0	0	0	0	6	[2B 2D]	2	2
