day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457218	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457218	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457218	139	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457218	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457218	137	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457218	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457218	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457218	133	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
22	123457218	132	0	0	0	1	1	8	2	0	0	0	0	0	0	0	0	259	17	0	4	0	0	137	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	1	[3C]	1	2
23	123457218	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	259	18	0	4	0	0	136	1	0	0	7	0	2	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
24	123457218	132	0	0	0	1	1	6	4	0	0	0	0	0	0	0	0	259	19	0	4	0	0	136	0	1	0	7	0	2	0	0	0	0	0	0	0	0	0	2	[3C]	1	2
25	123457218	131	1	0	0	1	1	6	4	0	0	0	0	0	0	0	0	259	19	0	4	0	0	135	1	1	0	7	0	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
26	123457218	130	1	1	0	1	1	6	4	0	0	0	0	0	0	0	0	259	19	0	4	0	0	135	1	1	0	7	0	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	3
27	123457218	118	1	1	0	13	1	4	6	0	0	0	0	0	0	0	0	278	19	0	5	0	0	130	0	0	0	12	1	3	0	0	0	0	0	0	0	0	0	3	[3C 1A]	2	3
28	123457218	117	2	0	1	13	1	4	6	0	0	0	0	0	0	0	0	278	20	0	5	0	0	130	0	0	0	12	1	3	0	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
29	123457218	117	2	0	1	13	1	3	7	0	0	0	0	0	0	0	0	328	21	0	5	0	0	130	0	0	0	12	1	2	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
30	123457218	117	2	0	1	13	1	3	7	0	0	0	0	0	0	0	0	328	22	0	5	0	0	130	0	0	0	12	1	2	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
31	123457218	117	1	1	1	13	1	2	8	0	0	0	0	0	0	0	0	328	22	0	5	0	0	130	0	0	0	12	1	2	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	3
32	123457218	117	1	0	2	13	1	2	8	0	0	0	0	0	0	0	0	328	24	0	5	0	0	130	0	0	0	12	1	2	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
33	123457218	117	1	0	2	13	1	0	10	0	0	0	0	0	0	0	0	328	24	0	5	0	0	130	0	0	0	12	1	2	1	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
34	123457218	117	1	0	2	13	1	0	10	0	0	0	0	0	0	0	0	328	24	0	5	0	0	130	0	0	0	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 1A]	2	1
35	123457218	117	1	0	2	13	0	1	10	0	0	0	0	0	0	0	0	328	25	0	5	0	0	130	0	0	0	12	0	1	3	0	0	0	0	0	0	0	0	4	[3C 1A]	2	2
36	123457218	118	0	1	13	12	0	0	0	0	0	0	0	0	0	0	0	383	26	0	5	0	0	137	0	0	1	5	0	0	3	0	0	0	0	0	0	0	0	4	[1A]	1	1
37	123457218	118	0	1	13	12	0	0	0	0	0	0	0	0	0	0	0	383	29	0	5	0	0	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	4	[1A]	1	1
38	123457218	118	0	1	13	12	0	0	0	0	0	0	0	0	0	0	0	383	29	0	5	0	0	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	4	[1A]	1	1
39	123457218	118	0	1	13	12	0	0	0	0	0	0	0	0	0	0	0	383	30	0	5	0	0	136	1	0	1	5	0	0	3	0	0	0	0	0	0	0	0	4	[1A]	1	1
40	123457218	118	0	0	14	12	0	0	0	0	0	0	0	0	0	0	0	383	31	0	5	0	0	136	0	1	1	5	0	0	3	0	0	0	0	0	0	0	0	4	[1A]	1	1
41	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	31	0	5	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
42	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	383	32	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	32	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	32	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	32	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	33	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	34	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	36	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
49	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	443	37	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	39	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
51	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	39	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	39	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
53	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	41	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
54	123457218	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	42	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
55	123457218	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	43	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
56	123457218	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	503	43	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
57	123457218	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	563	43	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
58	123457218	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	563	43	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123457218	127	2	1	14	0	0	0	0	0	0	0	0	0	0	0	0	563	43	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123457218	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	563	46	0	5	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
