day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457114	137	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	141	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
11	123457114	135	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
12	123457114	133	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
13	123457114	132	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
14	123457114	132	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
15	123457114	124	3	1	2	7	0	4	2	0	0	1	0	0	0	0	0	218	11	0	3	1	0	132	1	0	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	4
16	123457114	121	5	2	2	7	0	4	2	0	0	1	0	0	0	0	0	218	12	0	3	1	0	131	2	0	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
17	123457114	119	6	3	2	7	0	3	3	0	0	1	0	0	0	0	0	218	14	0	3	1	0	130	3	0	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
18	123457114	114	9	5	2	7	0	3	3	0	0	1	0	0	0	0	0	218	14	0	3	1	0	128	5	0	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
19	123457114	107	14	7	2	7	0	2	4	0	0	1	0	0	0	0	0	218	15	0	3	1	0	126	5	2	5	8	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	5
20	123457114	106	12	10	2	7	0	2	4	0	0	1	0	0	0	0	0	256	16	0	3	1	0	126	5	1	6	8	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	5
21	123457114	104	6	6	2	9	3	7	5	0	0	2	0	0	0	0	0	275	17	0	9	2	0	122	1	2	5	12	2	1	1	0	0	0	0	0	0	0	0	10	[1B 2B]	2	6
22	123457114	92	1	0	1	21	5	14	8	0	0	1	1	0	0	0	0	343	17	0	14	2	0	109	0	0	5	25	2	4	1	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3D]	4	4
23	123457114	92	1	0	1	21	4	13	10	0	0	1	1	0	0	0	0	343	17	0	14	2	0	109	0	0	5	25	1	5	1	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3D]	4	4
24	123457114	90	2	1	1	21	1	16	10	0	0	1	1	0	0	0	0	343	17	0	14	2	0	109	0	0	5	25	0	5	2	0	0	0	0	0	0	0	0	10	[1B 2B 2D 3D]	4	5
25	123457114	90	1	2	1	21	1	15	11	0	0	1	1	0	0	0	0	343	18	0	14	2	0	106	3	0	5	25	0	5	2	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D]	4	5
26	123457114	90	1	1	2	21	1	11	15	0	0	1	1	0	0	0	0	343	19	0	14	2	0	106	2	1	5	25	0	3	4	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D]	4	4
27	123457114	90	1	1	2	21	1	11	15	0	0	1	1	0	0	0	0	343	19	0	14	2	0	106	2	0	6	25	0	3	4	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D]	4	4
28	123457114	90	0	2	2	21	1	10	16	0	0	1	1	0	0	0	0	343	19	0	14	2	0	106	2	0	6	25	0	3	4	0	0	0	0	0	0	0	0	11	[1B 2B 2D 3D]	4	4
29	123457114	88	0	0	8	23	0	10	14	0	0	1	0	0	0	0	0	388	20	0	16	2	0	108	0	1	5	23	0	4	5	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3A]	4	3
30	123457114	88	0	0	8	23	0	6	18	0	0	1	0	0	0	0	0	388	21	0	16	2	0	108	0	0	6	23	0	4	5	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3A]	4	3
31	123457114	88	0	0	8	23	0	5	19	0	0	1	0	0	0	0	0	388	23	0	16	2	0	108	0	0	6	23	0	3	6	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3A]	4	3
32	123457114	88	0	0	8	23	0	5	19	0	0	1	0	0	0	0	0	388	24	0	16	2	0	108	0	0	6	23	0	3	6	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3A]	4	3
33	123457114	88	0	0	8	23	0	5	19	0	0	1	0	0	0	0	0	388	24	0	16	2	0	108	0	0	6	23	0	3	6	0	0	0	0	0	0	0	0	11	[2B 2D 3D 3A]	4	3
34	123457114	87	1	0	8	23	0	5	19	0	0	1	0	0	0	0	0	388	24	0	16	2	0	108	0	0	6	23	0	3	6	0	0	0	0	0	0	0	0	12	[2B 2D 3D 3A]	4	3
35	123457114	89	1	0	18	21	0	4	11	0	0	0	0	0	0	0	0	388	26	0	16	2	0	112	0	0	10	19	0	2	3	0	0	0	0	0	0	0	0	12	[2D 3D 3A]	3	2
36	123457114	100	2	0	30	9	0	1	2	0	0	0	0	0	0	0	0	443	29	0	16	2	0	125	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	1
37	123457114	100	2	0	30	9	0	1	2	0	0	0	0	0	0	0	0	443	30	0	16	2	0	125	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	1
38	123457114	100	2	0	30	9	0	1	2	0	0	0	0	0	0	0	0	443	31	0	16	2	0	125	0	0	13	6	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	1
39	123457114	99	2	1	30	9	0	1	2	0	0	0	0	0	0	0	0	443	32	0	16	2	0	124	1	0	13	6	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	2
40	123457114	97	2	3	30	9	0	0	3	0	0	0	0	0	0	0	0	443	34	0	16	2	0	123	2	0	13	6	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	3
41	123457114	97	1	4	30	9	0	0	3	0	0	0	0	0	0	0	0	443	34	0	16	2	0	123	1	1	13	6	0	1	1	0	0	0	0	0	0	0	0	13	[3A]	1	3
42	123457114	88	1	1	30	18	0	2	3	0	0	0	0	0	0	1	0	462	34	1	19	2	1	116	1	0	13	13	0	2	1	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
43	123457114	97	1	0	33	9	0	3	0	0	0	0	0	0	0	1	0	536	34	1	20	2	1	122	0	1	15	7	0	1	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
44	123457114	97	0	1	33	9	0	2	1	0	0	0	0	0	0	1	0	536	34	1	20	2	1	121	1	1	15	7	0	1	0	0	0	0	0	0	0	0	0	13	[2C]	1	2
45	123457114	96	1	1	33	9	0	2	1	0	0	0	0	0	0	1	0	536	34	1	20	2	1	121	1	1	15	7	0	1	0	0	0	0	0	0	0	0	0	14	[2C]	1	2
46	123457114	94	2	2	33	9	0	2	1	0	0	0	0	0	0	1	0	536	35	1	20	2	1	121	1	1	15	7	0	1	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
47	123457114	91	4	3	33	9	0	2	1	0	0	0	0	0	0	1	0	536	35	1	20	2	1	120	2	1	15	7	0	1	0	0	0	0	0	0	0	0	0	14	[2C]	1	3
48	123457114	86	3	1	30	14	0	3	6	0	0	0	0	0	0	1	0	555	36	1	22	2	1	113	1	2	14	14	0	1	1	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
49	123457114	86	1	2	31	14	0	3	6	0	0	0	0	0	0	1	0	555	36	1	22	2	1	113	0	3	14	14	0	1	1	0	0	0	0	0	0	0	0	14	[2C 2D]	2	4
50	123457114	75	3	0	30	23	0	4	8	0	0	0	0	0	0	1	0	643	36	1	25	2	1	104	1	2	14	22	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2D 1A]	3	4
51	123457114	74	2	2	30	23	0	4	8	0	0	0	0	0	0	1	0	643	36	1	25	2	1	102	3	2	14	22	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2D 1A]	3	5
52	123457114	70	5	2	31	23	0	3	9	0	0	0	0	0	0	1	0	643	37	1	25	2	1	100	4	3	14	22	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2D 1A]	3	5
53	123457114	68	7	2	31	23	0	2	10	0	0	0	0	0	0	0	1	643	37	1	25	2	1	99	5	3	14	22	0	2	1	0	0	0	0	0	0	0	0	14	[2C 2D 1A]	3	5
54	123457114	65	6	6	31	23	0	1	11	0	0	0	0	0	0	0	1	643	38	1	25	2	1	98	6	3	14	22	0	1	2	0	0	0	0	0	0	0	0	14	[2C 2D 1A]	3	3
55	123457114	65	4	8	31	23	0	1	11	0	0	0	0	0	0	0	1	643	38	1	25	2	1	98	3	6	14	22	0	1	2	0	0	0	0	0	0	0	0	14	[2C 2D 1A]	3	4
56	123457114	74	2	6	38	14	0	1	9	0	0	0	0	0	0	0	0	643	39	1	25	2	1	105	1	8	15	15	0	0	2	0	0	0	0	0	0	0	0	14	[2D 1A]	2	3
57	123457114	73	1	0	34	14	2	6	14	0	0	0	0	0	0	0	0	692	39	1	27	2	1	100	1	5	15	19	1	3	2	0	0	0	0	0	0	0	0	14	[2D 1A 1C]	3	3
58	123457114	71	3	0	34	14	2	6	14	0	0	0	0	0	0	0	0	692	40	1	27	2	1	100	0	6	15	19	1	3	2	0	0	0	0	0	0	0	0	14	[2D 1A 1C]	3	3
59	123457114	68	6	0	34	14	2	6	14	0	0	0	0	0	0	0	0	692	40	1	27	2	1	100	0	5	16	19	0	4	2	0	0	0	0	0	0	0	0	15	[2D 1A 1C]	3	3
60	123457114	64	7	3	34	14	2	5	15	0	0	0	0	0	0	0	0	692	41	1	27	2	1	100	0	4	17	19	0	4	2	0	0	0	0	0	0	0	0	16	[2D 1A 1C]	3	5
