day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123457196	91	1	3	36	2	0	4	7	0	0	0	0	0	0	0	0	528	44	1	23	0	1	124	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	3
49	123457196	91	0	4	36	2	0	4	7	0	0	0	0	0	0	0	0	528	44	1	23	0	1	124	0	0	14	6	0	0	2	0	0	0	0	0	0	0	0	9	[3B]	1	4
50	123457196	88	3	3	36	2	0	4	8	0	0	0	0	0	0	0	0	601	44	1	24	0	1	121	3	0	14	6	0	0	2	0	0	0	0	0	0	0	0	10	[3B]	1	4
51	123457196	85	5	4	36	2	0	4	8	0	0	0	0	0	0	0	0	601	45	1	24	0	1	120	3	1	14	6	0	0	2	0	0	0	0	0	0	0	0	11	[3B]	1	4
52	123457196	82	7	4	37	2	0	4	8	0	0	0	0	0	0	0	0	601	45	1	24	0	1	117	4	3	14	6	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	5
53	123457196	79	8	6	37	2	0	3	9	0	0	0	0	0	0	0	0	601	46	1	24	0	1	117	4	2	15	6	0	0	2	0	0	0	0	0	0	0	0	12	[3B]	1	4
54	123457196	71	13	9	37	2	0	3	9	0	0	0	0	0	0	0	0	601	46	1	24	0	1	114	7	2	15	6	0	0	2	0	0	0	0	0	0	0	0	13	[3B]	1	5
55	123457196	71	10	11	38	2	0	3	9	0	0	0	0	0	0	0	0	620	47	1	24	0	1	113	5	5	15	6	0	0	2	0	0	0	0	0	0	0	0	14	[3B]	1	5
56	123457196	71	6	12	41	2	0	3	9	0	0	0	0	0	0	0	0	620	48	1	24	0	1	113	5	5	15	6	0	0	2	0	0	0	0	0	0	0	0	14	[3B]	1	5
57	123457196	52	5	3	47	16	2	12	7	0	0	0	0	0	0	0	0	717	48	1	33	0	1	102	1	3	16	17	3	3	1	0	0	0	0	0	0	0	0	14	[1C 2B 2C]	3	6
58	123457196	51	6	2	48	16	2	12	7	0	0	0	0	0	0	0	0	717	50	1	33	0	1	101	1	4	16	17	2	3	2	0	0	0	0	0	0	0	0	14	[1C 2B 2C]	3	5
59	123457196	51	5	3	48	16	1	9	11	0	0	0	0	0	0	0	0	717	51	1	33	0	1	99	3	4	16	17	2	3	2	0	0	0	0	0	0	0	0	14	[1C 2B 2C]	3	5
60	123457196	49	7	2	49	16	1	8	12	0	0	0	0	0	0	0	0	717	52	1	33	0	1	98	2	5	17	17	1	4	2	0	0	0	0	0	0	0	0	14	[1C 2B 2C]	3	4
