day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456834	65	0	0	18	35	3	15	7	0	0	0	0	0	0	1	0	468	17	3	22	0	3	96	1	2	7	29	2	4	3	0	0	0	0	0	0	2	0	4	[1C 1D 2A 1A 3A]	5	6
37	123456834	65	0	0	18	35	3	10	12	0	0	0	0	0	0	1	0	468	18	3	22	0	3	96	1	2	7	29	1	4	4	0	0	0	0	0	0	2	0	4	[1C 1D 2A 1A 3A]	5	6
38	123456834	65	0	0	18	35	1	11	13	0	0	0	0	0	0	1	0	468	18	3	22	0	3	96	1	1	8	29	1	4	4	0	0	0	0	0	0	2	0	4	[1C 1D 2A 1A 3A]	5	6
39	123456834	65	0	0	19	35	1	10	14	0	0	0	0	0	0	0	0	468	18	3	22	0	3	96	0	1	9	29	0	3	6	0	0	0	0	0	0	2	0	4	[1C 1D 2A 1A 3A]	5	5
40	123456834	65	0	0	19	35	1	9	15	0	0	0	0	0	0	0	0	468	18	3	22	0	3	96	0	1	9	29	0	3	6	0	0	0	0	0	0	1	1	4	[1C 1D 2A 1A 3A]	5	4
41	123456834	65	0	0	19	35	1	6	18	0	0	0	0	0	0	0	0	468	18	3	22	0	3	96	0	1	9	29	0	3	6	0	0	0	0	0	0	1	1	4	[1C 1D 2A 1A 3A]	5	4
42	123456834	65	0	0	19	35	1	6	18	0	0	0	0	0	0	0	0	468	19	3	22	0	3	96	0	1	9	29	0	2	7	0	0	0	0	0	0	1	1	4	[1C 1D 2A 1A 3A]	5	4
43	123456834	73	0	0	23	27	1	6	14	0	0	0	0	0	0	0	0	508	19	3	22	0	3	104	0	1	9	21	0	1	8	0	0	0	0	0	0	1	1	4	[1D 2A 1A 3A]	4	4
44	123456834	73	0	0	23	27	1	5	15	0	0	0	0	0	0	0	0	508	19	3	22	0	3	104	0	1	9	21	0	1	8	0	0	0	0	0	0	1	1	4	[1D 2A 1A 3A]	4	4
45	123456834	73	0	0	23	27	0	6	15	0	0	0	0	0	0	0	0	508	19	3	22	0	3	104	0	1	9	21	0	0	9	0	0	0	0	0	0	1	1	4	[1D 2A 1A 3A]	4	4
46	123456834	73	0	0	23	27	0	5	16	0	0	0	0	0	0	0	0	508	19	3	22	0	3	104	0	1	9	21	0	0	9	0	0	0	0	0	0	1	1	4	[1D 2A 1A 3A]	4	4
47	123456834	80	0	0	28	20	0	4	12	0	0	0	0	0	0	0	0	508	20	3	22	0	3	110	0	0	12	15	0	0	8	0	0	0	0	0	0	1	0	4	[2A 1A 3A]	3	3
48	123456834	79	1	0	28	20	0	4	12	0	0	0	0	0	0	0	0	508	21	3	22	0	3	110	0	0	12	15	0	0	8	0	0	0	0	0	0	1	0	5	[2A 1A 3A]	3	3
49	123456834	79	1	0	28	20	0	4	12	0	0	0	0	0	0	0	0	508	21	3	22	0	3	110	0	0	12	15	0	0	8	0	0	0	0	0	0	0	1	5	[2A 1A 3A]	3	2
50	123456834	99	1	0	44	0	0	0	0	0	0	0	0	0	0	0	0	568	22	3	22	0	3	125	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123456834	99	0	1	44	0	0	0	0	0	0	0	0	0	0	0	0	568	22	3	22	0	3	124	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
52	123456834	97	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	568	24	3	22	0	3	124	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
53	123456834	97	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	568	26	3	22	0	3	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
54	123456834	96	2	2	44	0	0	0	0	0	0	0	0	0	0	0	0	568	26	3	22	0	3	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
55	123456834	96	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	568	28	3	22	0	3	124	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
56	123456834	96	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	568	28	3	22	0	3	124	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123456834	85	2	1	44	9	0	3	0	0	0	0	0	0	0	0	0	647	29	3	25	0	3	116	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
58	123456834	83	3	2	44	9	0	3	0	0	0	0	0	0	0	0	0	647	29	3	25	0	3	116	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
59	123456834	83	2	3	44	9	0	1	2	0	0	0	0	0	0	0	0	647	31	3	25	0	3	116	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
60	123456834	82	2	3	45	9	0	1	2	0	0	0	0	0	0	0	0	647	31	3	25	0	3	116	0	0	22	8	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	2
