day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456811	96	1	0	11	23	0	3	8	0	0	1	0	0	0	0	1	447	22	1	7	1	1	118	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2B]	3	2
46	123456811	96	1	0	11	23	0	3	8	0	0	1	0	0	0	0	1	447	22	1	7	1	1	118	0	0	4	24	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2D 2B]	3	2
47	123456811	103	1	0	16	16	0	2	5	0	0	0	0	0	0	0	1	447	23	1	7	1	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	6	[2D 2B]	2	1
48	123456811	101	3	0	16	16	0	2	5	0	0	0	0	0	0	0	1	447	23	1	7	1	1	126	0	0	4	16	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B]	2	1
49	123456811	109	3	1	19	7	0	2	3	0	0	0	0	0	0	0	0	447	24	1	7	1	1	134	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	9	[2B]	1	2
50	123456811	115	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	507	24	1	7	1	1	141	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
51	123456811	114	4	2	24	0	0	0	0	0	0	0	0	0	0	0	0	507	25	1	7	1	1	139	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
52	123456811	111	6	3	24	0	0	0	0	0	0	0	0	0	0	0	0	507	26	1	7	1	1	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
53	123456811	106	9	5	24	0	0	0	0	0	0	0	0	0	0	0	0	507	26	1	7	1	1	135	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123456811	104	10	6	24	0	0	0	0	0	0	0	0	0	0	0	0	507	26	1	7	1	1	135	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
55	123456811	104	8	7	25	0	0	0	0	0	0	0	0	0	0	0	0	507	27	1	7	1	1	135	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
56	123456811	104	5	10	25	0	0	0	0	0	0	0	0	0	0	0	0	507	27	1	7	1	1	135	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
57	123456811	96	0	1	23	8	5	8	3	0	0	0	0	0	0	0	0	586	27	1	12	1	1	126	0	1	3	9	3	1	3	0	0	0	0	0	0	0	0	9	[1C 3D]	2	3
58	123456811	96	0	0	24	8	4	6	6	0	0	0	0	0	0	0	0	586	27	1	12	1	1	126	0	1	3	9	2	2	3	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
59	123456811	96	0	0	24	8	4	5	7	0	0	0	0	0	0	0	0	586	29	1	12	1	1	126	0	1	3	9	1	3	3	0	0	0	0	0	0	0	0	9	[1C 3D]	2	2
60	123456811	96	0	0	24	8	3	6	7	0	0	0	0	0	0	0	0	586	29	1	12	1	1	125	1	1	3	9	0	4	3	0	0	0	0	0	0	0	0	10	[1C 3D]	2	2
