day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457011	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457011	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	143	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457011	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	141	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457011	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123457011	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	141	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457011	134	5	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457011	133	6	1	3	0	0	1	0	0	0	0	0	0	0	0	0	199	14	0	1	0	0	141	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123457011	129	9	1	4	0	0	1	0	0	0	0	0	0	0	0	0	199	15	0	1	0	0	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
18	123457011	127	10	2	4	0	0	1	0	0	0	0	0	0	0	0	0	199	16	0	1	0	0	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
19	123457011	122	14	3	4	0	0	0	1	0	0	0	0	0	0	0	0	199	17	0	1	0	0	137	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
20	123457011	122	9	8	4	0	0	0	1	0	0	0	0	0	0	0	0	218	17	0	1	0	0	137	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
21	123457011	122	5	11	5	0	0	0	1	0	0	0	0	0	0	0	0	218	18	0	1	0	0	137	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
22	123457011	108	3	2	5	12	2	8	4	0	0	0	0	0	0	0	0	334	19	0	11	0	0	124	0	1	5	13	1	2	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
23	123457011	105	6	2	5	12	2	8	4	0	0	0	0	0	0	0	0	334	19	0	11	0	0	123	1	1	5	13	0	3	0	0	0	0	0	0	0	0	0	9	[2A 2D]	2	5
24	123457011	103	8	2	5	12	2	7	5	0	0	0	0	0	0	0	0	334	20	0	11	0	0	120	4	1	5	13	0	3	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	5
25	123457011	99	11	3	5	12	2	7	5	0	0	0	0	0	0	0	0	334	20	0	11	0	0	120	3	2	5	13	0	3	0	0	0	0	0	0	0	0	0	10	[2A 2D]	2	6
26	123457011	94	13	6	5	12	1	7	6	0	0	0	0	0	0	0	0	334	20	0	11	0	0	120	3	2	5	13	0	3	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
27	123457011	94	8	11	5	12	0	7	7	0	0	0	0	0	0	0	0	353	21	0	11	0	0	120	3	2	5	13	0	3	0	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
28	123457011	94	5	14	5	12	0	5	9	0	0	0	0	0	0	0	0	353	22	0	11	0	0	120	3	2	5	13	0	2	1	0	0	0	0	0	0	0	0	11	[2A 2D]	2	6
29	123457011	75	1	0	6	31	3	16	12	0	0	0	0	0	0	0	0	459	22	0	24	0	0	99	1	1	5	33	2	4	1	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D]	5	6
30	123457011	75	1	0	6	31	3	16	12	0	0	0	0	0	0	0	0	459	22	0	24	0	0	99	1	1	5	33	1	5	1	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D]	5	6
31	123457011	75	1	0	6	31	2	17	12	0	0	0	0	0	0	0	0	459	22	0	24	0	0	99	1	0	6	33	1	4	2	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D]	5	6
32	123457011	75	1	0	6	31	1	17	13	0	0	0	0	0	0	0	0	459	22	0	24	0	0	99	0	1	6	33	1	3	3	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D]	5	6
33	123457011	75	1	0	6	31	0	16	15	0	0	0	0	0	0	0	0	459	23	0	24	0	0	99	0	1	6	33	1	2	4	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D]	5	6
34	123457011	64	1	0	6	42	0	15	16	0	0	0	0	0	0	0	0	478	23	0	25	0	0	92	0	0	6	40	1	2	5	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D 3B]	6	6
35	123457011	64	1	0	6	42	0	15	16	0	0	0	0	0	0	0	0	478	23	0	25	0	0	92	0	0	6	40	0	3	5	0	0	0	0	0	0	0	0	12	[2A 2D 1B 2B 3D 3B]	6	6
36	123457011	76	1	0	19	30	0	11	7	0	0	0	0	0	0	0	0	518	23	0	25	0	0	105	0	0	9	27	0	2	3	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	4
37	123457011	76	1	0	19	30	0	7	11	0	0	0	0	0	0	0	0	518	23	0	25	0	0	105	0	0	9	27	0	1	4	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	4
38	123457011	76	1	0	19	30	0	7	11	0	0	0	0	0	0	0	0	518	23	0	25	0	0	105	0	0	9	27	0	1	4	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	4
39	123457011	76	1	0	19	30	0	6	12	0	0	0	0	0	0	0	0	518	24	0	25	0	0	105	0	0	9	27	0	1	4	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	4
40	123457011	76	0	1	19	30	0	6	12	0	0	0	0	0	0	0	0	518	25	0	25	0	0	105	0	0	9	27	0	1	4	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	5
41	123457011	76	0	1	19	30	0	5	13	0	0	0	0	0	0	0	0	518	25	0	25	0	0	105	0	0	9	27	0	1	4	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	5
42	123457011	76	0	1	19	30	0	5	13	0	0	0	0	0	0	0	0	518	26	0	25	0	0	105	0	0	9	27	0	1	4	0	0	0	0	0	0	0	0	12	[1B 2B 3D 3B]	4	5
43	123457011	95	0	0	37	11	0	0	1	0	0	0	0	0	0	0	0	573	28	0	25	0	0	125	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
44	123457011	95	0	0	37	11	0	0	1	0	0	0	0	0	0	0	0	573	28	0	25	0	0	125	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
45	123457011	95	0	0	37	11	0	0	1	0	0	0	0	0	0	0	0	573	28	0	25	0	0	125	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
46	123457011	95	0	0	37	11	0	0	1	0	0	0	0	0	0	0	0	573	28	0	25	0	0	125	0	0	13	7	0	1	0	0	0	0	0	0	0	0	0	12	[3B]	1	1
47	123457011	94	1	0	37	11	0	0	1	0	0	0	0	0	0	0	0	573	28	0	25	0	0	125	0	0	13	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B]	1	0
48	123457011	105	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	573	32	0	25	0	0	132	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
49	123457011	105	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	573	32	0	25	0	0	132	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
50	123457011	101	4	1	38	0	0	0	0	0	0	0	0	0	0	0	0	633	33	0	25	0	0	132	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
51	123457011	100	4	2	38	0	0	0	0	0	0	0	0	0	0	0	0	633	33	0	25	0	0	131	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
52	123457011	100	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	633	33	0	25	0	0	131	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
53	123457011	100	3	3	38	0	0	0	0	0	0	0	0	0	0	0	0	633	34	0	25	0	0	131	0	1	14	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
54	123457011	100	2	3	39	0	0	0	0	0	0	0	0	0	0	0	0	633	34	0	25	0	0	129	1	1	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
55	123457011	100	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	633	35	0	25	0	0	129	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	3
56	123457011	100	0	4	40	0	0	0	0	0	0	0	0	0	0	0	0	633	37	0	25	0	0	129	0	2	15	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
57	123457011	95	1	0	36	4	0	4	4	0	0	0	0	0	0	0	0	712	38	0	30	0	0	125	0	1	12	4	0	1	3	0	0	0	0	0	0	0	0	14	[1C]	1	2
58	123457011	95	1	0	36	4	0	4	4	0	0	0	0	0	0	0	0	712	38	0	30	0	0	125	0	0	13	4	0	1	3	0	0	0	0	0	0	0	0	14	[1C]	1	1
59	123457011	94	1	1	36	4	0	4	4	0	0	0	0	0	0	0	0	712	38	0	30	0	0	125	0	0	13	4	0	1	3	0	0	0	0	0	0	0	0	15	[1C]	1	2
60	123457011	93	2	1	36	4	0	4	4	0	0	0	0	0	0	0	0	712	39	0	30	0	0	125	0	0	13	4	0	1	3	0	0	0	0	0	0	0	0	15	[1C]	1	2
