day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123456868	49	4	1	6	41	2	16	24	0	0	0	1	0	0	0	0	509	32	1	27	1	1	79	3	0	7	46	0	4	6	0	0	0	0	0	0	1	0	9	[2D 3A 3C 3D 1A 1B 2A]	7	9
46	123456868	49	4	1	6	41	2	14	26	0	0	0	1	0	0	0	0	509	33	1	27	1	1	78	3	1	7	46	0	3	7	0	0	0	0	0	0	1	0	9	[2D 3A 3C 3D 1A 1B 2A]	7	9
47	123456868	49	3	2	6	41	2	12	28	0	0	0	1	0	0	0	0	509	33	1	27	1	1	78	3	1	7	46	0	2	8	0	0	0	0	0	0	1	0	9	[2D 3A 3C 3D 1A 1B 2A]	7	10
48	123456868	49	2	3	6	41	2	10	30	0	0	0	1	0	0	0	0	528	33	1	27	1	1	78	3	1	7	46	0	2	8	0	0	0	0	0	0	1	0	9	[2D 3A 3C 3D 1A 1B 2A]	7	10
49	123456868	49	1	3	7	41	2	7	33	0	0	0	1	0	0	0	0	528	33	1	27	1	1	78	2	2	7	46	0	2	8	0	0	0	0	0	0	1	0	9	[2D 3A 3C 3D 1A 1B 2A]	7	9
50	123456868	69	3	1	11	18	2	7	32	0	0	0	1	0	0	0	0	587	34	1	30	1	1	95	1	1	8	29	0	3	8	0	0	0	0	0	0	1	0	9	[3D 1A 1B 2A 1D]	5	6
51	123456868	68	2	3	11	18	1	7	33	0	0	0	1	0	0	0	0	587	34	1	30	1	1	92	4	1	8	29	0	3	8	0	0	0	0	0	0	1	0	9	[3D 1A 1B 2A 1D]	5	6
52	123456868	67	3	3	11	18	1	5	35	0	0	0	1	0	0	0	0	587	34	1	30	1	1	92	1	4	8	29	0	2	9	0	0	0	0	0	0	0	1	9	[3D 1A 1B 2A 1D]	5	5
53	123456868	65	5	3	11	18	1	5	35	0	0	0	1	0	0	0	0	587	34	1	30	1	1	92	0	4	9	29	0	1	10	0	0	0	0	0	0	0	1	9	[3D 1A 1B 2A 1D]	5	5
54	123456868	63	6	7	20	15	1	3	29	0	0	0	0	0	0	0	0	587	34	1	30	1	1	94	4	4	11	23	0	1	8	0	0	0	0	0	0	0	1	9	[1A 1B 2A 1D]	4	4
55	123456868	61	3	0	20	17	2	11	29	0	0	0	0	0	0	1	0	606	34	2	39	1	2	88	3	3	11	29	1	2	8	0	0	0	0	0	0	0	1	9	[1A 1B 2A 1D 2B]	5	4
56	123456868	61	3	0	20	17	2	10	30	0	0	0	0	0	0	1	0	606	35	2	39	1	2	88	1	5	11	29	0	3	8	0	0	0	0	0	0	0	1	9	[1A 1B 2A 1D 2B]	5	4
57	123456868	70	5	2	43	4	2	7	10	0	0	0	0	0	0	1	0	656	35	2	39	1	2	106	0	6	18	11	0	2	3	0	0	0	0	0	0	0	0	9	[1D 2B]	2	4
58	123456868	65	8	4	43	4	2	6	11	0	0	0	0	0	0	0	1	656	36	2	39	1	2	104	2	5	19	11	0	2	3	0	0	0	0	0	0	0	0	11	[1D 2B]	2	5
59	123456868	60	11	4	45	4	1	7	11	0	0	0	0	0	0	0	1	656	36	2	39	1	2	103	3	5	19	11	0	2	3	0	0	0	0	0	0	0	0	11	[1D 2B]	2	5
60	123456868	58	10	7	45	4	1	5	13	0	0	0	0	0	0	0	1	656	36	2	39	1	2	99	6	5	20	11	0	2	3	0	0	0	0	0	0	0	0	11	[1D 2B]	2	6
