day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457178	120	5	7	0	8	0	2	1	0	0	1	0	0	0	0	0	194	14	0	2	1	0	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1D]	1	4
22	123457178	110	5	5	0	17	1	4	1	0	0	1	0	0	0	0	0	268	15	0	6	1	0	125	3	2	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
23	123457178	105	8	6	1	17	1	3	2	0	0	1	0	0	0	0	0	268	17	0	6	1	0	124	4	2	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1B]	2	4
24	123457178	101	9	9	1	17	1	2	3	0	0	0	1	0	0	0	0	268	19	0	6	1	0	121	6	3	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1D 1B]	2	3
25	123457178	103	13	11	5	9	1	2	0	0	0	0	0	0	0	0	0	268	22	0	6	1	0	124	7	7	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
26	123457178	97	12	15	8	9	1	2	0	0	0	0	0	0	0	0	0	268	23	0	6	1	0	120	10	8	0	6	0	0	2	0	0	0	0	0	0	0	0	4	[1B]	1	4
27	123457178	96	9	16	11	9	1	2	0	0	0	0	0	0	0	0	0	268	23	0	6	1	0	120	6	12	0	6	0	0	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
28	123457178	96	4	9	11	9	1	12	1	0	0	1	0	0	0	0	0	287	24	0	16	2	0	116	2	8	4	10	2	1	3	0	0	0	0	0	0	0	0	5	[1B 1C]	2	5
29	123457178	89	2	1	4	16	3	20	8	0	0	1	0	0	0	0	0	370	24	1	27	2	1	105	3	4	2	18	3	4	6	0	0	0	0	0	0	1	0	5	[1B 1C 2D 3D]	4	5
30	123457178	89	2	1	4	16	2	19	10	0	0	0	1	0	0	0	0	370	24	1	27	2	1	105	3	4	2	18	3	4	6	0	0	0	0	0	0	0	1	5	[1B 1C 2D 3D]	4	5
31	123457178	86	4	2	4	16	2	16	13	0	0	0	1	0	0	0	0	370	24	1	27	2	1	104	3	5	2	18	1	6	6	0	0	0	0	0	0	0	1	5	[1B 1C 2D 3D]	4	6
32	123457178	84	5	3	4	16	1	15	15	0	0	0	1	0	0	0	0	370	25	1	27	2	1	103	3	6	2	18	1	5	7	0	0	0	0	0	0	0	1	5	[1B 1C 2D 3D]	4	7
33	123457178	81	7	4	4	16	1	11	19	0	0	0	1	0	0	0	0	370	25	1	27	2	1	102	4	5	3	18	0	5	8	0	0	0	0	0	0	0	1	5	[1B 1C 2D 3D]	4	7
34	123457178	81	6	5	4	16	1	9	21	0	0	0	1	0	0	0	0	370	27	1	27	2	1	102	2	7	3	18	0	3	10	0	0	0	0	0	0	0	1	5	[1B 1C 2D 3D]	4	7
35	123457178	81	4	6	5	16	1	7	23	0	0	0	1	0	0	0	0	370	27	1	27	2	1	102	2	6	4	18	0	1	12	0	0	0	0	0	0	0	1	5	[1B 1C 2D 3D]	4	8
36	123457178	78	6	2	9	17	1	8	22	0	0	0	1	0	0	0	0	434	27	1	30	2	1	100	2	6	6	19	0	2	10	0	0	0	0	0	0	0	1	5	[1C 2D 3D 3B]	4	7
37	123457178	76	7	3	9	17	1	8	22	0	0	0	1	0	0	0	0	434	27	1	30	2	1	99	2	6	7	19	0	2	10	0	0	0	0	0	0	0	1	5	[1C 2D 3D 3B]	4	7
38	123457178	74	8	4	9	17	1	8	22	0	0	0	1	0	0	0	0	434	27	1	30	2	1	96	4	7	7	19	0	2	10	0	0	0	0	0	0	0	1	5	[1C 2D 3D 3B]	4	7
39	123457178	72	7	5	11	17	1	7	23	0	0	0	1	0	0	0	0	434	28	1	30	2	1	96	3	7	8	19	0	1	11	0	0	0	0	0	0	0	1	5	[1C 2D 3D 3B]	4	8
40	123457178	69	9	5	12	17	1	6	24	0	0	0	1	0	0	0	0	434	28	1	30	2	1	95	4	6	9	19	0	1	11	0	0	0	0	0	0	0	1	5	[1C 2D 3D 3B]	4	7
41	123457178	69	6	7	13	17	0	7	24	0	0	0	1	0	0	0	0	453	28	1	30	2	1	95	4	6	9	19	0	1	11	0	0	0	0	0	0	0	1	5	[1C 2D 3D 3B]	4	7
42	123457178	69	6	5	27	17	0	4	16	0	0	0	0	0	0	0	0	453	28	1	30	2	1	99	3	7	13	15	0	1	7	0	0	0	0	0	0	0	1	5	[2D 3D 3B]	3	6
43	123457178	71	6	1	40	13	2	4	7	0	0	0	0	0	0	0	0	526	28	1	34	2	1	102	2	7	19	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
44	123457178	69	5	4	40	13	1	4	8	0	0	0	0	0	0	0	0	526	28	1	34	2	1	100	4	6	20	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
45	123457178	64	7	6	41	13	1	4	8	0	0	0	0	0	0	0	0	526	29	1	34	2	1	100	3	6	21	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	4
46	123457178	62	6	8	42	13	1	4	8	0	0	0	0	0	0	0	0	526	30	1	34	2	1	98	4	6	22	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	6
47	123457178	58	7	9	44	13	1	4	8	0	0	0	0	0	0	0	0	526	30	1	34	2	1	96	5	7	22	11	0	2	3	0	0	0	0	0	0	0	0	6	[3B 1A]	2	5
48	123457178	51	5	9	42	20	2	5	10	0	0	0	0	0	0	0	0	545	32	1	35	2	1	88	3	8	23	19	0	1	4	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	5
49	123457178	51	3	11	42	20	2	4	11	0	0	0	0	0	0	0	0	545	32	1	35	2	1	88	3	6	25	19	0	1	4	0	0	0	0	0	0	0	0	6	[3B 1A 2A]	3	5
50	123457178	57	1	2	36	13	3	13	19	0	0	0	0	0	0	0	0	633	32	1	47	2	1	85	0	3	26	22	2	3	5	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
51	123457178	56	2	2	36	13	2	11	22	0	0	0	0	0	0	0	0	633	32	1	47	2	1	85	0	3	26	22	1	4	5	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
52	123457178	56	2	1	37	13	2	10	23	0	0	0	0	0	0	0	0	633	33	1	47	2	1	85	0	3	26	22	1	4	5	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
53	123457178	54	3	2	37	13	1	10	24	0	0	0	0	0	0	0	0	633	34	1	47	2	1	85	0	2	27	22	0	3	7	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
54	123457178	54	3	1	38	13	0	11	24	0	0	0	0	0	0	0	0	633	34	1	47	2	1	83	2	2	27	22	0	3	7	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
55	123457178	54	2	2	38	13	0	11	24	0	0	0	0	0	0	0	0	633	34	1	47	2	1	83	2	2	27	22	0	3	7	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
56	123457178	54	2	1	39	13	0	9	26	0	0	0	0	0	0	0	0	633	34	1	47	2	1	83	2	2	27	22	0	3	7	0	0	0	0	0	0	0	0	6	[1A 2A 1D 2C]	4	5
57	123457178	56	3	1	48	10	0	7	19	0	0	0	0	0	0	0	0	678	35	1	47	2	1	87	2	2	31	18	0	2	4	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	4
58	123457178	55	4	1	48	10	0	4	22	0	0	0	0	0	0	0	0	678	36	1	47	2	1	87	2	2	31	18	0	2	4	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	4
59	123457178	55	4	1	48	10	0	3	23	0	0	0	0	0	0	0	0	678	36	1	47	2	1	86	2	3	31	18	0	2	4	0	0	0	0	0	0	0	0	6	[2A 1D 2C]	3	4
60	123457178	55	4	1	48	10	0	3	23	0	0	0	0	0	0	0	0	678	37	1	47	2	1	85	3	3	31	18	0	2	4	0	0	0	0	0	0	0	0	7	[2A 1D 2C]	3	4
