day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457050	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457050	121	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	300	28	0	0	0	0	136	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
33	123457050	111	8	6	7	10	0	2	0	0	0	0	0	0	0	0	0	319	31	1	2	0	1	127	7	2	2	7	0	0	0	0	0	0	0	0	0	1	0	6	[2C]	1	3
34	123457050	111	4	10	7	10	0	2	0	0	0	0	0	0	0	0	0	319	31	1	2	0	1	127	5	4	2	7	0	0	0	0	0	0	0	0	0	1	0	6	[2C]	1	5
35	123457050	111	2	10	9	10	0	2	0	0	0	0	0	0	0	0	0	319	31	1	2	0	1	127	4	5	2	7	0	0	0	0	0	0	0	0	0	1	0	6	[2C]	1	5
36	123457050	102	1	3	2	18	1	7	10	0	0	0	0	0	0	0	0	393	32	1	7	0	1	118	0	2	2	16	2	4	1	0	0	0	0	0	0	1	0	6	[2C 3B 3D]	3	5
37	123457050	101	2	2	3	18	1	7	10	0	0	0	0	0	0	0	0	393	32	1	7	0	1	118	0	2	2	16	1	5	1	0	0	0	0	0	0	1	0	6	[2C 3B 3D]	3	4
38	123457050	100	3	2	3	18	1	6	11	0	0	0	0	0	0	0	0	393	32	1	7	0	1	118	0	2	2	16	0	6	1	0	0	0	0	0	0	1	0	6	[2C 3B 3D]	3	4
39	123457050	97	6	2	3	18	1	6	11	0	0	0	0	0	0	0	0	393	32	1	7	0	1	118	0	1	3	16	0	5	2	0	0	0	0	0	0	1	0	6	[2C 3B 3D]	3	4
40	123457050	95	7	3	3	18	0	6	12	0	0	0	0	0	0	0	0	393	33	1	7	0	1	116	2	1	3	16	0	3	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D]	3	4
41	123457050	95	5	5	3	18	0	6	12	0	0	0	0	0	0	0	0	393	34	1	7	0	1	116	2	1	3	16	0	3	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D]	3	5
42	123457050	95	3	5	5	18	0	6	12	0	0	0	0	0	0	0	0	393	34	1	7	0	1	116	2	0	4	16	0	3	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D]	3	5
43	123457050	94	0	0	2	19	1	12	16	0	0	0	0	0	0	0	0	438	34	1	9	0	1	109	1	0	4	23	0	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D 2D]	4	4
44	123457050	94	0	0	2	19	0	12	17	0	0	0	0	0	0	0	0	438	34	1	9	0	1	109	1	0	4	23	0	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D 2D]	4	4
45	123457050	94	0	0	2	19	0	12	17	0	0	0	0	0	0	0	0	438	36	1	9	0	1	109	1	0	4	23	0	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D 2D]	4	4
46	123457050	94	0	0	2	19	0	8	21	0	0	0	0	0	0	0	0	438	36	1	9	0	1	109	1	0	4	23	0	4	4	0	0	0	0	0	0	0	1	6	[2C 3B 3D 2D]	4	3
47	123457050	104	0	0	4	9	0	8	19	0	0	0	0	0	0	0	0	438	38	1	9	0	1	116	1	0	5	16	0	4	4	0	0	0	0	0	0	0	0	6	[3B 3D 2D]	3	3
48	123457050	104	0	0	4	9	0	8	19	0	0	0	0	0	0	0	0	438	39	1	9	0	1	116	0	1	5	16	0	4	4	0	0	0	0	0	0	0	0	6	[3B 3D 2D]	3	3
49	123457050	104	0	0	4	9	0	8	19	0	0	0	0	0	0	0	0	438	39	1	9	0	1	116	0	1	5	16	0	4	4	0	0	0	0	0	0	0	0	6	[3B 3D 2D]	3	3
50	123457050	111	1	0	20	1	0	3	8	0	0	0	0	0	0	0	0	493	40	1	9	0	1	125	0	1	12	7	0	1	0	0	0	0	0	0	0	0	0	7	[2D]	1	1
51	123457050	109	3	0	20	1	0	2	9	0	0	0	0	0	0	0	0	493	40	1	9	0	1	125	0	1	12	7	0	1	0	0	0	0	0	0	0	0	0	8	[2D]	1	1
52	123457050	107	4	1	20	1	0	2	9	0	0	0	0	0	0	0	0	493	40	1	9	0	1	125	0	1	12	7	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
53	123457050	106	4	2	20	1	0	2	9	0	0	0	0	0	0	0	0	493	41	1	9	0	1	125	0	1	12	7	0	1	0	0	0	0	0	0	0	0	0	9	[2D]	1	3
54	123457050	102	7	3	20	1	0	1	10	0	0	0	0	0	0	0	0	493	42	1	9	0	1	124	1	1	12	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
55	123457050	102	5	5	20	1	0	1	10	0	0	0	0	0	0	0	0	493	42	1	9	0	1	124	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
56	123457050	102	4	6	20	1	0	1	10	0	0	0	0	0	0	0	0	493	42	1	9	0	1	124	1	0	13	7	0	0	1	0	0	0	0	0	0	0	0	9	[2D]	1	4
57	123457050	92	5	3	32	9	1	2	0	0	0	0	0	0	0	0	0	572	43	1	11	0	1	123	1	0	14	7	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
58	123457050	90	7	3	32	9	1	1	1	0	0	0	0	0	0	0	0	572	43	1	11	0	1	122	1	1	14	7	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
59	123457050	90	7	1	34	9	0	2	1	0	0	0	0	0	0	0	0	572	43	1	11	0	1	122	0	2	14	7	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123457050	89	6	2	35	9	0	1	2	0	0	0	0	0	0	0	0	572	43	1	11	0	1	121	1	2	14	7	1	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	3
