day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457037	130	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	420	32	0	0	0	0	141	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
45	123457037	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
46	123457037	128	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
47	123457037	126	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	420	33	0	0	0	0	136	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
48	123457037	126	2	3	1	0	1	6	4	0	0	1	0	0	0	0	0	439	34	0	8	1	0	134	3	0	1	2	2	2	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
49	123457037	126	1	4	1	0	0	5	6	0	0	1	0	0	0	0	0	439	34	0	8	1	0	134	3	0	1	2	2	2	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
50	123457037	126	1	2	2	0	0	6	6	0	0	1	0	0	0	0	0	513	34	0	9	1	0	133	4	0	1	2	1	3	2	0	0	0	0	0	0	0	0	3	[3A]	1	3
51	123457037	125	2	2	2	0	0	6	6	0	0	1	0	0	0	0	0	513	36	0	9	1	0	133	1	3	1	2	1	2	3	0	0	0	0	0	0	0	0	3	[3A]	1	3
52	123457037	125	2	2	2	0	0	5	7	0	0	1	0	0	0	0	0	513	37	0	9	1	0	132	2	3	1	2	1	2	3	0	0	0	0	0	0	0	0	3	[3A]	1	3
53	123457037	122	4	3	2	0	0	5	7	0	0	1	0	0	0	0	0	513	39	0	9	1	0	132	2	2	2	2	1	2	3	0	0	0	0	0	0	0	0	3	[3A]	1	4
54	123457037	119	7	3	2	0	0	4	8	0	0	1	0	0	0	0	0	513	39	0	9	1	0	131	3	2	2	2	1	2	3	0	0	0	0	0	0	0	0	3	[3A]	1	4
55	123457037	119	2	8	2	0	0	4	8	0	0	1	0	0	0	0	0	532	42	0	9	1	0	131	2	2	3	2	1	2	3	0	0	0	0	0	0	0	0	3	[3A]	1	5
56	123457037	119	2	5	5	0	0	3	9	0	0	1	0	0	0	0	0	532	44	0	9	1	0	131	2	2	3	2	1	1	4	0	0	0	0	0	0	0	0	3	[3A]	1	4
57	123457037	115	0	1	3	4	2	7	11	0	0	1	0	0	0	0	0	605	47	0	14	1	0	124	3	1	2	7	2	2	5	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
58	123457037	113	2	1	3	4	2	7	11	0	0	0	1	0	0	0	0	605	47	0	14	1	0	124	3	1	2	7	2	2	5	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
59	123457037	112	2	2	3	4	2	6	12	0	0	0	1	0	0	0	0	605	48	0	14	1	0	123	4	1	2	7	2	2	5	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
60	123457037	111	3	2	3	4	2	5	13	0	0	0	1	0	0	0	0	605	49	0	14	1	0	123	3	2	2	7	0	4	5	0	0	0	0	0	0	0	0	4	[3A 3B]	2	4
