day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457086	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	139	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457086	126	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	138	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457086	126	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	136	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457086	125	4	2	1	1	2	6	2	0	0	0	0	0	0	1	0	139	16	1	8	0	1	132	2	4	0	4	2	2	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
14	123457086	125	3	2	2	1	2	6	2	0	0	0	0	0	0	1	0	139	17	1	8	0	1	132	1	5	0	4	1	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	4
15	123457086	118	9	3	2	1	0	8	2	0	0	0	0	0	0	1	0	194	19	1	8	0	1	130	3	5	0	4	1	3	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
16	123457086	114	10	5	3	1	0	7	3	0	0	0	0	0	0	1	0	194	19	1	8	0	1	127	5	5	1	4	0	4	0	0	0	0	0	0	0	0	0	4	[2A]	1	5
17	123457086	107	16	5	4	1	0	6	4	0	0	0	0	0	0	1	0	194	19	1	8	0	1	126	5	5	2	4	0	4	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
18	123457086	102	19	6	5	1	0	5	5	0	0	0	0	0	0	1	0	194	19	1	8	0	1	123	6	7	2	4	0	3	1	0	0	0	0	0	0	0	0	5	[2A]	1	7
19	123457086	89	26	11	6	1	0	4	6	0	0	0	0	0	0	1	0	194	19	1	8	0	1	120	9	6	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2A]	1	7
20	123457086	79	20	13	8	11	0	5	6	0	0	1	0	0	0	1	0	213	22	1	10	1	1	116	3	8	3	8	3	2	3	0	0	0	0	0	0	0	0	5	[2A 1A]	2	8
21	123457086	79	13	16	12	11	0	5	6	0	0	0	1	0	0	1	0	213	24	1	10	1	1	116	2	9	3	8	1	3	4	0	0	0	0	0	0	0	0	5	[2A 1A]	2	9
22	123457086	61	7	1	2	26	7	17	20	0	0	1	1	0	0	1	0	334	25	1	22	2	1	91	1	3	2	32	2	7	8	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2B 3A 3D]	6	9
23	123457086	55	11	3	2	26	5	18	21	0	0	1	1	0	0	1	0	334	25	1	22	2	1	89	3	3	2	32	2	6	9	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2B 3A 3D]	6	10
24	123457086	53	11	5	2	26	2	20	22	0	0	1	1	0	0	1	0	334	25	1	22	2	1	89	3	3	2	32	1	7	9	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2B 3A 3D]	6	10
25	123457086	49	14	6	2	26	0	19	25	0	0	1	1	0	0	1	0	334	26	1	22	2	1	89	3	1	4	32	1	7	9	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2B 3A 3D]	6	10
26	123457086	46	14	8	3	26	0	15	29	0	0	1	1	0	0	1	0	334	27	1	22	2	1	87	4	2	4	32	0	6	11	0	0	0	0	0	0	0	0	6	[2A 1A 3B 2B 3A 3D]	6	10
27	123457086	47	3	9	13	25	6	15	24	0	0	1	1	0	0	0	0	372	27	1	26	2	1	85	1	3	8	34	1	5	9	0	0	0	0	0	0	0	0	6	[1A 3B 2B 3A 3D 2D]	6	9
28	123457086	38	2	6	14	34	6	16	25	0	0	1	1	0	0	1	0	391	27	2	27	2	2	77	1	3	8	42	0	4	11	0	0	0	0	0	0	0	0	6	[1A 3B 2B 3A 3D 2D 2C]	7	9
29	123457086	25	0	0	11	47	4	23	31	0	0	1	1	0	0	1	0	453	28	2	34	2	2	63	0	2	8	56	1	3	13	0	0	0	0	0	0	0	0	6	[1A 3B 2B 3A 3D 2D 2C 1C 3C]	9	9
30	123457086	25	0	0	11	47	2	21	35	0	0	1	1	0	0	1	0	453	29	2	34	2	2	62	1	2	8	56	1	3	13	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A 3D 2D 2C 1C 3C]	9	9
31	123457086	23	2	0	11	47	2	19	37	0	0	1	1	0	0	1	0	453	29	2	34	2	2	62	0	3	8	56	1	1	15	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A 3D 2D 2C 1C 3C]	9	9
32	123457086	23	2	0	11	47	1	18	39	0	0	1	1	0	0	1	0	453	29	2	34	2	2	62	0	3	8	56	1	1	15	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A 3D 2D 2C 1C 3C]	9	9
33	123457086	21	2	2	11	47	1	16	41	0	0	1	1	0	0	1	0	453	29	2	34	2	2	61	1	3	8	56	1	1	15	0	0	0	0	0	0	0	0	7	[1A 3B 2B 3A 3D 2D 2C 1C 3C]	9	10
34	123457086	23	0	0	13	37	0	15	42	0	0	1	0	8	1	4	0	453	29	3	34	2	3	58	0	4	12	52	1	1	11	0	0	0	0	7	0	0	0	7	[3B 2B 3A 3D 2D 2C 1C 3C 1D]	9	9
35	123457086	23	0	0	13	37	0	15	42	0	0	1	0	8	1	4	0	453	29	3	34	2	3	58	0	4	12	52	0	2	11	0	0	0	0	7	0	0	0	7	[3B 2B 3A 3D 2D 2C 1C 3C 1D]	9	9
36	123457086	38	0	0	46	22	0	10	15	0	0	0	0	8	1	4	0	488	29	3	34	2	3	82	0	3	21	28	0	1	4	0	0	0	0	7	0	0	0	7	[2D 2C 1C 3C 1D]	5	5
37	123457086	38	0	0	46	22	0	10	15	0	0	0	0	8	1	4	0	488	29	3	34	2	3	81	1	2	22	28	0	1	4	0	0	0	0	7	0	0	0	7	[2D 2C 1C 3C 1D]	5	5
38	123457086	38	0	0	46	22	0	8	17	0	0	0	0	8	1	4	0	488	31	3	34	2	3	81	1	2	22	28	0	1	4	0	0	0	0	7	0	0	0	7	[2D 2C 1C 3C 1D]	5	5
39	123457086	38	0	0	46	22	0	6	19	0	0	0	0	8	1	3	1	488	32	3	34	2	3	81	1	2	22	28	0	1	4	0	0	0	0	7	0	0	0	7	[2D 2C 1C 3C 1D]	5	5
40	123457086	38	0	0	46	22	0	6	19	0	0	0	0	8	1	3	1	488	32	3	34	2	3	81	1	1	23	28	0	1	4	0	0	0	0	7	0	0	0	7	[2D 2C 1C 3C 1D]	5	5
41	123457086	38	0	0	58	22	0	3	10	0	0	0	0	8	1	3	1	488	33	3	34	2	3	87	0	2	25	22	0	1	2	0	0	0	0	7	0	0	0	7	[2C 1C 3C 1D]	4	5
42	123457086	47	0	0	61	13	0	1	10	0	0	0	0	8	0	4	0	488	33	3	34	2	3	94	1	2	25	14	0	1	2	0	0	0	0	7	0	0	0	8	[1C 3C 1D]	3	4
43	123457086	60	0	0	72	0	0	0	0	0	0	0	0	8	0	4	0	543	34	3	34	2	3	108	0	3	27	0	0	0	1	0	0	0	0	7	0	0	0	8	[1D]	1	2
44	123457086	60	0	0	72	0	0	0	0	0	0	0	0	8	0	3	1	543	34	3	34	2	3	106	2	3	27	0	0	0	1	0	0	0	0	7	0	0	0	8	[1D]	1	2
45	123457086	59	1	0	72	0	0	0	0	0	0	0	0	8	0	3	1	543	34	3	34	2	3	106	0	4	28	0	0	0	1	0	0	0	0	7	0	0	0	8	[1D]	1	4
46	123457086	57	3	0	72	0	0	0	0	0	0	0	0	8	0	3	1	543	34	3	34	2	3	106	0	4	28	0	0	0	1	0	0	0	0	7	0	0	0	8	[1D]	1	4
47	123457086	56	3	1	72	0	0	0	0	0	0	0	0	8	0	3	1	543	34	3	34	2	3	106	0	3	29	0	0	0	1	0	0	0	0	7	0	0	0	8	[1D]	1	3
48	123457086	64	2	2	76	0	0	0	0	0	0	0	0	0	0	0	0	543	35	3	34	2	3	113	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
49	123457086	64	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	543	36	3	34	2	3	113	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
50	123457086	64	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	603	36	3	34	2	3	112	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123457086	64	1	2	77	0	0	0	0	0	0	0	0	0	0	0	0	603	36	3	34	2	3	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123457086	64	0	3	77	0	0	0	0	0	0	0	0	0	0	0	0	603	36	3	34	2	3	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
53	123457086	62	2	3	77	0	0	0	0	0	0	0	0	0	0	0	0	603	36	3	34	2	3	110	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123457086	61	3	3	77	0	0	0	0	0	0	0	0	0	0	0	0	603	38	3	34	2	3	108	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123457086	61	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	603	39	3	34	2	3	108	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457086	61	2	2	79	0	0	0	0	0	0	0	0	0	0	0	0	603	39	3	34	2	3	108	4	1	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457086	61	0	0	71	0	2	2	8	0	0	0	0	0	0	0	0	682	42	3	37	2	3	103	1	1	32	5	0	3	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
58	123457086	61	0	0	71	0	1	3	8	0	0	0	0	0	0	0	0	682	42	3	37	2	3	103	1	1	32	5	0	3	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
59	123457086	61	0	0	71	0	1	3	8	0	0	0	0	0	0	0	0	682	43	3	37	2	3	103	1	1	32	5	0	3	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
60	123457086	61	0	0	71	0	1	2	9	0	0	0	0	0	0	0	0	682	43	3	37	2	3	103	1	1	32	5	0	3	1	0	0	0	0	0	0	0	0	8	[3B]	1	2
