day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457062	124	4	3	0	0	3	5	5	0	0	0	0	0	0	0	0	296	18	0	9	0	0	133	3	1	1	2	1	4	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
23	123457062	123	4	4	0	0	1	7	5	0	0	0	0	0	0	0	0	296	18	0	9	0	0	131	3	3	1	2	1	4	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
24	123457062	121	6	4	0	0	1	6	6	0	0	0	0	0	0	0	0	296	19	0	9	0	0	131	1	5	1	2	0	5	1	0	0	0	0	0	0	0	0	3	[3A]	1	4
25	123457062	115	3	1	0	5	4	8	7	0	0	0	0	0	0	1	0	315	20	1	13	0	1	123	2	3	2	9	0	6	1	0	0	0	0	0	0	0	0	3	[3A 1D]	2	4
26	123457062	107	0	0	0	13	5	8	9	0	0	0	0	0	0	2	0	334	20	2	17	0	2	119	0	0	3	13	1	7	3	0	0	0	0	0	0	0	0	3	[3A 1D 1B]	3	3
27	123457062	107	0	0	0	13	2	10	10	0	0	0	0	0	0	2	0	334	20	2	17	0	2	119	0	0	3	13	1	7	3	0	0	0	0	0	0	0	0	3	[3A 1D 1B]	3	3
28	123457062	106	1	0	0	13	2	9	11	0	0	0	0	0	0	1	1	334	20	2	17	0	2	119	0	0	3	13	0	7	4	0	0	0	0	0	0	0	0	4	[3A 1D 1B]	3	3
29	123457062	106	1	0	1	13	1	8	12	0	0	0	0	0	0	1	1	379	20	2	17	0	2	119	0	0	3	13	0	5	6	0	0	0	0	0	0	0	0	4	[3A 1D 1B]	3	3
30	123457062	103	3	1	1	13	1	7	13	0	0	0	0	0	0	1	1	379	20	2	17	0	2	118	1	0	3	13	0	4	7	0	0	0	0	0	0	0	0	4	[3A 1D 1B]	3	4
31	123457062	100	5	2	1	13	1	7	13	0	0	0	0	0	0	1	1	379	22	2	17	0	2	117	1	1	3	13	0	4	7	0	0	0	0	0	0	0	0	4	[3A 1D 1B]	3	4
32	123457062	97	6	3	2	13	1	6	14	0	0	0	0	0	0	1	1	379	22	2	17	0	2	115	3	1	3	13	0	4	7	0	0	0	0	0	0	0	0	4	[3A 1D 1B]	3	5
33	123457062	96	7	3	2	13	1	6	14	0	0	0	0	0	0	1	1	379	24	2	17	0	2	113	5	1	3	13	0	3	8	0	0	0	0	0	0	0	0	5	[3A 1D 1B]	3	5
34	123457062	96	7	3	2	13	0	7	14	0	0	0	0	0	0	0	2	379	26	2	17	0	2	113	2	4	3	13	0	3	8	0	0	0	0	0	0	0	0	5	[3A 1D 1B]	3	6
35	123457062	96	6	3	3	13	0	7	14	0	0	0	0	0	0	0	2	379	27	2	17	0	2	113	2	4	3	13	0	3	8	0	0	0	0	0	0	0	0	5	[3A 1D 1B]	3	7
36	123457062	87	12	6	15	13	0	6	3	0	0	0	0	0	0	0	2	429	27	2	17	0	2	112	4	4	10	11	0	1	4	0	0	0	0	0	0	0	0	5	[1D 1B]	2	6
37	123457062	83	9	3	13	15	2	10	7	0	0	0	0	0	0	0	2	448	30	2	23	1	2	105	3	3	11	17	1	1	4	0	0	1	0	0	0	0	0	5	[1D 1B 3D]	3	5
38	123457062	81	8	5	14	15	1	11	7	0	0	0	0	0	0	0	2	448	30	2	23	1	2	105	2	4	11	17	1	1	4	0	0	1	0	0	0	0	0	5	[1D 1B 3D]	3	5
39	123457062	82	11	5	22	10	1	8	4	0	0	0	0	0	0	0	1	448	32	2	23	1	2	110	3	5	12	10	1	1	3	0	0	1	0	0	0	0	0	6	[1B 3D]	2	5
40	123457062	82	9	3	26	6	4	6	7	0	0	0	0	0	0	1	0	467	33	3	24	1	3	105	5	4	16	13	0	1	1	0	0	1	0	0	0	0	0	6	[3D 2B]	2	4
41	123457062	82	6	6	26	6	3	6	8	0	0	0	0	0	0	1	0	467	34	3	24	1	3	105	3	6	16	13	0	1	1	0	0	1	0	0	0	0	0	6	[3D 2B]	2	5
42	123457062	82	4	7	27	6	1	6	10	0	0	0	0	0	0	1	0	467	35	3	24	1	3	104	3	7	16	13	0	1	1	0	0	1	0	0	0	0	0	7	[3D 2B]	2	6
43	123457062	75	6	3	24	9	2	10	14	0	0	0	0	0	0	1	0	517	35	3	26	1	3	98	2	4	18	19	1	2	1	0	0	1	0	0	0	0	0	7	[3D 2B 1C]	3	6
44	123457062	72	9	3	24	9	1	8	17	0	0	0	0	0	0	1	0	517	38	3	26	1	3	97	3	4	18	19	0	3	1	0	0	0	1	0	0	0	0	7	[3D 2B 1C]	3	6
45	123457062	69	10	5	24	9	1	5	20	0	0	0	0	0	0	1	0	517	38	3	26	1	3	94	6	4	18	19	0	3	1	0	0	0	1	0	0	0	0	7	[3D 2B 1C]	3	6
46	123457062	64	13	7	24	9	1	3	22	0	0	0	0	0	0	1	0	517	38	3	26	1	3	93	5	6	18	19	0	3	1	0	0	0	1	0	0	0	0	7	[3D 2B 1C]	3	6
47	123457062	60	13	9	26	9	1	3	22	0	0	0	0	0	0	1	0	517	38	3	26	1	3	90	7	6	19	19	0	3	1	0	0	0	1	0	0	0	0	7	[3D 2B 1C]	3	6
48	123457062	60	8	12	28	9	1	3	22	0	0	0	0	0	0	1	0	517	39	3	26	1	3	90	5	8	19	19	0	2	2	0	0	0	1	0	0	0	0	7	[3D 2B 1C]	3	7
49	123457062	60	6	14	28	9	1	2	23	0	0	0	0	0	0	1	0	517	40	3	26	1	3	90	4	7	21	19	0	2	2	0	0	0	1	0	0	0	0	7	[3D 2B 1C]	3	7
50	123457062	59	0	0	25	10	5	15	29	0	0	0	0	0	0	1	0	581	40	3	37	1	3	79	2	3	22	30	1	4	4	0	0	0	1	0	0	0	0	7	[3D 2B 1C 2A 2C]	5	4
51	123457062	61	0	0	35	8	4	15	20	0	0	0	0	0	0	1	0	581	40	3	37	1	3	85	2	3	24	24	1	3	4	0	0	0	0	0	0	0	0	7	[2B 1C 2A 2C]	4	4
52	123457062	60	1	0	35	8	3	12	24	0	0	0	0	0	0	1	0	581	41	3	37	1	3	85	1	4	24	24	0	4	4	0	0	0	0	0	0	0	0	7	[2B 1C 2A 2C]	4	3
53	123457062	60	1	0	35	8	3	11	25	0	0	0	0	0	0	1	0	581	42	3	37	1	3	84	2	2	26	24	0	4	4	0	0	0	0	0	0	0	0	7	[2B 1C 2A 2C]	4	3
54	123457062	63	2	0	43	4	1	13	18	0	0	0	0	0	0	0	0	581	43	3	37	1	3	91	0	3	28	17	0	4	3	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	4
55	123457062	63	0	2	43	4	1	12	19	0	0	0	0	0	0	0	0	581	43	3	37	1	3	91	0	2	29	17	0	2	5	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	4
56	123457062	63	0	2	43	4	0	10	22	0	0	0	0	0	0	0	0	581	43	3	37	1	3	91	0	1	30	17	0	2	5	0	0	0	0	0	0	0	0	7	[1C 2A 2C]	3	4
57	123457062	64	2	1	53	1	0	8	15	0	0	0	0	0	0	0	0	631	43	3	37	1	3	97	0	1	32	11	0	0	5	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
58	123457062	62	3	2	53	1	0	6	17	0	0	0	0	0	0	0	0	631	43	3	37	1	3	95	2	0	33	11	0	0	5	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
59	123457062	59	4	4	53	1	0	6	17	0	0	0	0	0	0	0	0	631	43	3	37	1	3	95	1	1	33	11	0	0	5	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
60	123457062	58	3	4	55	1	0	5	18	0	0	0	0	0	0	0	0	631	43	3	37	1	3	94	2	0	34	11	0	0	5	0	0	0	0	0	0	0	0	8	[2A 2C]	2	3
