day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457128	115	3	1	1	14	2	3	5	0	0	0	0	0	0	0	0	254	13	0	4	0	0	123	3	3	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
24	123457128	115	3	1	1	14	1	4	5	0	0	0	0	0	0	0	0	254	14	0	4	0	0	123	2	4	1	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
25	123457128	112	4	3	1	14	1	3	6	0	0	0	0	0	0	0	0	254	15	0	4	0	0	122	2	4	2	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	5
26	123457128	109	7	3	1	14	1	3	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	120	4	3	3	15	0	0	1	0	0	0	0	0	0	0	0	5	[1D 2A]	2	4
27	123457128	108	5	6	1	14	0	4	6	0	0	0	0	0	0	0	0	254	16	0	4	0	0	120	2	5	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	7
28	123457128	108	2	8	2	14	0	3	7	0	0	0	0	0	0	0	0	254	16	0	4	0	0	120	1	6	3	15	0	0	1	0	0	0	0	0	0	0	0	6	[1D 2A]	2	6
29	123457128	104	3	3	10	15	1	8	0	0	0	0	0	0	0	0	0	309	17	0	6	0	0	119	2	4	5	14	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
30	123457128	98	9	2	11	15	0	8	1	0	0	0	0	0	0	0	0	309	19	0	6	0	0	119	2	4	5	14	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	5
31	123457128	96	8	4	12	15	0	7	2	0	0	0	0	0	0	0	0	309	19	0	6	0	0	118	2	5	5	14	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
32	123457128	91	13	3	13	15	0	6	3	0	0	0	0	0	0	0	0	309	19	0	6	0	0	114	5	6	5	14	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	7
33	123457128	85	15	6	14	15	0	4	5	0	0	0	0	0	0	0	0	309	19	0	6	0	0	113	4	8	5	14	1	1	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
34	123457128	85	10	10	15	15	0	4	5	0	0	0	0	0	0	0	0	309	19	0	6	0	0	112	4	8	6	14	1	1	0	0	0	0	0	0	0	0	0	7	[2A 3C]	2	6
35	123457128	84	10	10	16	15	0	3	6	0	0	0	0	0	0	0	0	309	19	0	6	0	0	112	4	8	6	14	1	1	0	0	0	0	0	0	0	0	0	8	[2A 3C]	2	6
36	123457128	86	4	4	14	12	4	9	10	0	0	0	0	0	0	1	0	397	19	1	16	0	1	113	1	3	5	13	2	6	3	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	6
37	123457128	84	5	5	14	12	2	9	12	0	0	0	0	0	0	0	1	397	19	1	16	0	1	112	1	4	5	13	1	4	6	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	6
38	123457128	81	6	7	14	12	2	6	15	0	0	0	0	0	0	0	1	397	19	1	16	0	1	112	1	4	5	13	1	4	6	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	6
39	123457128	76	10	7	15	12	2	6	15	0	0	0	0	0	0	0	1	397	19	1	16	0	1	110	2	3	7	13	1	4	6	0	0	0	0	0	0	0	0	8	[3C 2B 2D]	3	6
40	123457128	71	9	11	17	12	2	5	16	0	0	0	0	0	0	0	1	397	19	1	16	0	1	108	4	3	7	13	1	3	7	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	7
41	123457128	71	7	11	19	12	1	6	16	0	0	0	0	0	0	0	1	397	19	1	16	0	1	108	4	3	7	13	1	3	7	0	0	0	0	0	0	0	0	9	[3C 2B 2D]	3	7
42	123457128	71	4	8	13	12	2	7	25	0	0	0	0	0	0	1	1	416	21	2	22	0	2	104	1	3	6	17	1	5	9	0	0	0	0	0	0	0	0	9	[3C 2B 2D 3D]	4	6
43	123457128	75	5	3	13	6	3	8	29	0	0	0	0	0	0	1	1	461	22	2	24	0	2	103	3	2	6	16	1	2	13	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D]	4	5
44	123457128	68	3	0	13	13	5	7	32	0	0	0	0	0	0	1	2	480	22	3	27	0	3	97	1	1	7	22	1	4	13	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 3B]	5	4
45	123457128	68	2	1	13	13	5	5	34	0	0	0	0	0	0	1	2	480	23	3	27	0	3	97	1	0	8	22	1	4	13	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 3B]	5	5
46	123457128	67	3	1	13	13	4	6	34	0	0	0	0	0	0	1	2	480	23	3	27	0	3	97	0	1	8	22	0	4	14	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 3B]	5	5
47	123457128	65	4	2	13	13	2	7	35	0	0	0	0	0	0	1	2	480	23	3	27	0	3	97	0	1	8	22	0	4	14	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 3B]	5	6
48	123457128	65	2	4	13	13	1	7	36	0	0	0	0	0	0	0	3	480	24	3	27	0	3	97	0	1	8	22	0	4	14	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 3B]	5	6
49	123457128	65	1	5	13	13	1	5	38	0	0	0	0	0	0	0	3	480	24	3	27	0	3	97	0	1	8	22	0	4	14	0	0	0	0	0	0	0	0	9	[2B 2D 3D 1D 3B]	5	6
50	123457128	61	3	2	30	15	1	6	24	0	0	0	0	0	0	0	2	539	26	4	30	0	4	98	0	0	16	21	0	3	7	0	0	0	0	0	0	1	0	10	[3D 1D 3B 1A]	4	5
51	123457128	60	3	3	30	15	1	6	24	0	0	0	0	0	0	0	2	539	26	4	30	0	4	97	1	0	16	21	0	3	7	0	0	0	0	0	0	1	0	10	[3D 1D 3B 1A]	4	5
52	123457128	58	4	4	30	15	1	6	24	0	0	0	0	0	0	0	2	539	26	4	30	0	4	95	2	1	16	21	0	3	7	0	0	0	0	0	0	1	0	10	[3D 1D 3B 1A]	4	6
53	123457128	56	5	4	31	15	0	6	25	0	0	0	0	0	0	0	2	539	26	4	30	0	4	95	1	2	16	21	0	3	7	0	0	0	0	0	0	1	0	10	[3D 1D 3B 1A]	4	5
54	123457128	53	5	7	31	15	0	6	25	0	0	0	0	0	0	0	2	539	26	4	30	0	4	93	3	2	16	21	0	1	9	0	0	0	0	0	0	1	0	10	[3D 1D 3B 1A]	4	5
55	123457128	53	4	7	32	15	0	5	26	0	0	0	0	0	0	0	2	539	27	4	30	0	4	93	3	2	16	21	0	1	9	0	0	0	0	0	0	1	0	10	[3D 1D 3B 1A]	4	5
56	123457128	53	2	8	45	15	0	3	17	0	0	0	0	0	0	0	1	539	28	4	30	0	4	97	2	3	20	17	0	1	5	0	0	0	0	0	0	1	0	10	[1D 3B 1A]	3	4
57	123457128	45	0	0	51	23	2	9	13	0	0	0	0	0	0	0	1	627	30	4	39	0	4	89	1	1	23	25	1	3	2	0	0	0	0	0	0	1	0	10	[3B 1A 2C 3A]	4	4
58	123457128	52	0	0	56	16	1	8	11	0	0	0	0	0	0	0	0	627	30	4	39	0	4	95	1	1	25	19	1	1	2	0	0	0	0	0	0	1	0	10	[1A 2C 3A]	3	3
59	123457128	52	0	0	56	16	1	6	13	0	0	0	0	0	0	0	0	627	30	4	39	0	4	95	1	1	25	19	0	2	2	0	0	0	0	0	0	1	0	10	[1A 2C 3A]	3	3
60	123457128	52	0	0	56	16	1	5	14	0	0	0	0	0	0	0	0	627	30	4	39	0	4	94	2	1	25	19	0	2	2	0	0	0	0	0	0	1	0	11	[1A 2C 3A]	3	3
