day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457070	77	2	0	29	9	0	6	19	0	0	2	0	0	0	0	0	424	21	0	24	3	0	101	1	3	17	17	0	2	5	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	2
39	123457070	77	1	1	29	9	0	6	19	0	0	2	0	0	0	0	0	424	22	0	24	3	0	101	1	3	17	17	0	2	5	0	0	0	0	0	0	0	0	11	[1D 1C 2C]	3	3
40	123457070	82	1	1	36	3	0	4	16	0	0	1	0	0	0	0	0	424	23	0	24	3	0	106	1	3	20	12	0	2	2	0	0	0	0	0	0	0	0	11	[1C 2C]	2	2
41	123457070	82	0	2	36	3	0	3	17	0	0	1	0	0	0	0	0	424	24	0	24	3	0	106	0	4	20	12	0	2	2	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
42	123457070	82	0	2	36	3	0	3	17	0	0	0	1	0	0	0	0	424	24	0	24	3	0	106	0	4	20	12	0	2	2	0	0	0	0	0	0	0	0	11	[1C 2C]	2	3
43	123457070	82	1	2	47	2	0	3	6	0	0	0	1	0	0	0	0	498	25	0	25	3	0	113	0	3	21	5	0	3	1	0	0	0	0	0	0	0	0	11	[2C]	1	3
44	123457070	82	1	2	47	2	0	3	6	0	0	0	1	0	0	0	0	498	25	0	25	3	0	112	1	1	23	5	0	3	1	0	0	0	0	0	0	0	0	11	[2C]	1	3
45	123457070	82	1	2	47	2	0	3	6	0	0	0	1	0	0	0	0	498	25	0	25	3	0	112	1	1	23	5	0	2	2	0	0	0	0	0	0	0	0	11	[2C]	1	3
46	123457070	81	2	2	47	2	0	3	6	0	0	0	1	0	0	0	0	498	27	0	25	3	0	112	1	1	23	5	0	1	3	0	0	0	0	0	0	0	0	11	[2C]	1	2
47	123457070	81	1	2	48	2	0	3	6	0	0	0	1	0	0	0	0	498	27	0	25	3	0	111	2	1	23	5	0	1	3	0	0	0	0	0	0	0	0	11	[2C]	1	2
48	123457070	83	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	517	28	0	25	3	0	116	1	2	26	0	0	0	1	0	0	0	0	0	0	0	0	11	[]	0	2
49	123457070	82	1	3	58	0	0	0	0	0	0	0	0	0	0	0	0	517	30	0	25	3	0	116	1	1	27	0	0	0	1	0	0	0	0	0	0	0	0	12	[]	0	2
50	123457070	81	2	0	48	0	0	3	10	0	0	0	0	0	0	0	0	614	30	0	29	3	0	112	0	1	24	4	0	1	4	0	0	0	0	0	0	0	0	13	[3D]	1	2
51	123457070	81	2	0	48	0	0	3	10	0	0	0	0	0	0	0	0	614	31	0	29	3	0	112	0	1	24	4	0	1	4	0	0	0	0	0	0	0	0	13	[3D]	1	2
52	123457070	81	0	2	48	0	0	3	10	0	0	0	0	0	0	0	0	614	32	0	29	3	0	111	1	0	25	4	0	1	4	0	0	0	0	0	0	0	0	13	[3D]	1	4
53	123457070	80	1	2	48	0	0	2	11	0	0	0	0	0	0	0	0	614	33	0	29	3	0	111	1	0	25	4	0	0	5	0	0	0	0	0	0	0	0	13	[3D]	1	3
54	123457070	78	3	2	48	0	0	1	12	0	0	0	0	0	0	0	0	614	35	0	29	3	0	110	2	0	25	4	0	0	5	0	0	0	0	0	0	0	0	13	[3D]	1	3
55	123457070	78	3	2	48	0	0	1	12	0	0	0	0	0	0	0	0	633	36	0	29	3	0	109	3	0	25	4	0	0	5	0	0	0	0	0	0	0	0	14	[3D]	1	3
56	123457070	78	2	3	48	0	0	1	12	0	0	0	0	0	0	0	0	633	37	0	29	3	0	109	3	0	25	4	0	0	5	0	0	0	0	0	0	0	0	14	[3D]	1	3
57	123457070	69	0	2	48	9	2	2	12	0	0	0	0	0	0	0	0	706	38	0	31	3	0	101	3	0	26	11	0	1	4	0	0	0	0	0	0	0	0	14	[3D 3B]	2	3
58	123457070	69	0	2	48	9	2	2	12	0	0	0	0	0	0	0	0	706	38	0	31	3	0	100	2	2	26	11	0	1	4	0	0	0	0	0	0	0	0	15	[3D 3B]	2	4
59	123457070	67	2	2	48	9	2	2	12	0	0	0	0	0	0	0	0	706	40	0	31	3	0	99	2	3	26	11	0	1	4	0	0	0	0	0	0	0	0	15	[3D 3B]	2	4
60	123457070	64	3	4	48	9	0	4	12	0	0	0	0	0	0	0	0	706	40	0	31	3	0	99	2	3	26	11	0	1	4	0	0	0	0	0	0	0	0	15	[3D 3B]	2	4
