day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457250	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457250	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457250	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457250	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457250	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457250	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	5	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457250	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457250	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457250	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457250	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	7	0	0	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457250	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457250	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123457250	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	139	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123457250	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	139	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
24	123457250	136	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
25	123457250	133	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
26	123457250	130	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	139	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
27	123457250	129	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	139	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457250	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	139	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
29	123457250	127	2	0	2	2	1	4	6	0	0	0	0	0	0	0	0	319	12	0	3	0	0	135	0	2	1	4	1	3	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
30	123457250	125	3	1	2	2	1	4	6	0	0	0	0	0	0	0	0	319	13	0	3	0	0	135	0	2	1	4	1	3	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
31	123457250	124	3	2	2	2	0	4	7	0	0	0	0	0	0	0	0	319	13	0	3	0	0	135	0	1	2	4	1	3	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
32	123457250	123	4	2	2	2	0	3	8	0	0	0	0	0	0	0	0	319	14	0	3	0	0	134	1	1	2	4	1	3	0	0	0	0	0	0	0	0	0	3	[2C]	1	2
33	123457250	122	5	1	3	2	0	3	8	0	0	0	0	0	0	0	0	319	15	0	3	0	0	134	1	1	2	4	1	1	2	0	0	0	0	0	0	0	0	3	[2C]	1	2
34	123457250	122	1	5	3	2	0	3	8	0	0	0	0	0	0	0	0	338	15	0	3	0	0	133	1	2	2	4	1	0	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
35	123457250	122	1	5	3	2	0	3	8	0	0	0	0	0	0	0	0	338	17	0	3	0	0	133	1	2	2	4	0	1	3	0	0	0	0	0	0	0	0	4	[2C]	1	3
36	123457250	114	2	1	2	8	1	7	9	0	0	0	0	0	0	0	0	392	17	0	5	0	0	127	0	2	1	10	0	2	4	0	0	0	0	0	0	0	0	4	[2C 1B]	2	3
37	123457250	111	4	2	2	8	1	6	10	0	0	0	0	0	0	0	0	392	18	0	5	0	0	127	0	1	2	10	0	2	4	0	0	0	0	0	0	0	0	4	[2C 1B]	2	3
38	123457250	109	4	4	2	8	1	4	12	0	0	0	0	0	0	0	0	392	18	0	5	0	0	127	0	0	3	10	0	1	5	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
39	123457250	105	6	6	2	8	1	4	12	0	0	0	0	0	0	0	0	392	18	0	5	0	0	125	2	0	3	10	0	1	5	0	0	0	0	0	0	0	0	4	[2C 1B]	2	5
40	123457250	98	11	7	3	8	1	3	13	0	0	0	0	0	0	0	0	392	18	0	5	0	0	122	4	1	3	10	0	1	5	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
41	123457250	98	10	7	4	8	1	3	13	0	0	0	0	0	0	0	0	392	18	0	5	0	0	122	4	1	3	10	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B]	2	6
42	123457250	91	4	8	4	15	4	3	14	0	0	1	0	0	0	0	0	411	19	0	6	1	0	114	3	2	3	18	0	0	6	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	6
43	123457250	71	2	0	11	34	4	13	8	0	0	1	0	0	0	0	0	499	19	0	13	1	0	96	1	2	7	36	1	1	2	0	0	0	0	0	0	0	0	5	[1B 2D 1A 1D 3D]	5	5
44	123457250	67	5	1	11	34	1	16	8	0	0	0	1	0	0	0	0	499	20	0	13	1	0	96	1	2	7	36	1	0	3	0	0	0	0	0	0	0	0	7	[1B 2D 1A 1D 3D]	5	6
45	123457250	63	6	3	12	34	1	14	10	0	0	0	1	0	0	0	0	499	20	0	13	1	0	96	1	2	7	36	1	0	3	0	0	0	0	0	0	0	0	7	[1B 2D 1A 1D 3D]	5	7
46	123457250	60	8	4	12	34	0	13	12	0	0	0	1	0	0	0	0	499	21	0	13	1	0	93	3	2	8	36	1	0	3	0	0	0	0	0	0	0	0	7	[1B 2D 1A 1D 3D]	5	7
47	123457250	56	11	5	12	34	0	11	14	0	0	0	1	0	0	0	0	499	22	0	13	1	0	92	3	3	8	36	1	0	3	0	0	0	0	0	0	0	0	7	[1B 2D 1A 1D 3D]	5	7
48	123457250	56	8	8	12	34	0	9	16	0	0	0	1	0	0	0	0	499	22	0	13	1	0	92	1	4	9	36	0	1	3	0	0	0	0	0	0	0	0	7	[1B 2D 1A 1D 3D]	5	7
49	123457250	56	6	10	12	34	0	9	16	0	0	0	1	0	0	0	0	499	22	0	13	1	0	92	1	4	9	36	0	1	3	0	0	0	0	0	0	0	0	7	[1B 2D 1A 1D 3D]	5	8
50	123457250	50	3	1	18	39	2	16	14	0	0	0	1	0	0	0	0	539	22	0	17	1	0	86	0	1	11	41	1	3	3	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3D 2A 2B]	6	7
51	123457250	49	3	1	19	39	2	13	17	0	0	0	1	0	0	0	0	539	22	0	17	1	0	86	0	1	11	41	1	2	4	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3D 2A 2B]	6	6
52	123457250	45	5	3	19	39	1	13	18	0	0	0	1	0	0	0	0	539	22	0	17	1	0	85	1	1	11	41	1	2	4	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3D 2A 2B]	6	7
53	123457250	42	7	3	20	39	0	14	18	0	0	0	1	0	0	0	0	539	22	0	17	1	0	85	1	1	11	41	1	1	5	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3D 2A 2B]	6	7
54	123457250	38	11	3	20	39	0	12	20	0	0	0	1	0	0	0	0	539	22	0	17	1	0	84	2	0	12	41	1	1	5	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3D 2A 2B]	6	7
55	123457250	38	9	5	20	39	0	11	21	0	0	0	1	0	0	0	0	539	22	0	17	1	0	84	2	0	12	41	1	1	5	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3D 2A 2B]	6	7
56	123457250	45	7	6	26	32	0	10	18	0	0	0	0	0	0	0	0	539	22	0	17	1	0	92	2	0	12	33	1	0	6	0	0	0	0	0	0	0	0	8	[1A 1D 3D 2A 2B]	5	6
57	123457250	58	1	0	37	19	3	15	11	0	0	0	0	0	0	0	0	627	22	0	26	1	0	100	0	0	14	25	2	1	4	0	0	0	0	0	0	0	0	8	[2A 2B 1C 3C]	4	4
58	123457250	58	1	0	37	19	1	12	16	0	0	0	0	0	0	0	0	627	22	0	26	1	0	100	0	0	14	25	2	1	4	0	0	0	0	0	0	0	0	8	[2A 2B 1C 3C]	4	4
59	123457250	56	2	1	37	19	1	9	19	0	0	0	0	0	0	0	0	627	22	0	26	1	0	99	1	0	14	25	2	1	4	0	0	0	0	0	0	0	0	8	[2A 2B 1C 3C]	4	5
60	123457250	55	2	2	37	19	1	7	21	0	0	0	0	0	0	0	0	627	23	0	26	1	0	98	2	0	14	25	0	3	4	0	0	0	0	0	0	0	0	8	[2A 2B 1C 3C]	4	4
