day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456962	136	4	2	1	0	0	0	0	0	0	0	0	0	0	0	1	139	8	1	0	0	1	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123456962	133	7	2	1	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123456962	133	5	4	1	0	0	0	0	0	0	0	0	0	0	0	1	139	10	1	0	0	1	142	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456962	133	4	3	3	0	0	0	0	0	0	0	0	0	0	0	1	158	10	1	0	0	1	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456962	119	0	0	1	14	3	3	3	0	0	0	0	0	0	0	1	237	11	1	4	0	1	127	2	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
16	123456962	119	0	0	1	14	2	4	3	0	0	0	0	0	0	0	1	237	11	1	4	0	1	126	3	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
17	123456962	119	0	0	1	14	1	3	5	0	0	0	0	0	0	0	1	237	11	1	4	0	1	126	3	1	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
18	123456962	118	1	0	1	14	0	3	6	0	0	0	0	0	0	0	1	237	12	1	4	0	1	126	2	2	0	14	0	1	1	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
19	123456962	118	1	0	1	14	0	3	6	0	0	0	0	0	0	0	1	237	12	1	4	0	1	126	2	2	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	2
20	123456962	118	0	1	1	14	0	2	7	0	0	0	0	0	0	0	1	237	13	1	4	0	1	126	1	3	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
21	123456962	118	0	1	1	14	0	2	7	0	0	0	0	0	0	0	1	237	13	1	4	0	1	126	1	3	0	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
22	123456962	118	0	0	1	14	0	3	7	0	0	0	0	0	0	0	1	306	13	1	5	0	1	126	1	2	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
23	123456962	118	0	0	1	14	0	3	7	0	0	0	0	0	0	0	1	306	14	1	5	0	1	126	1	2	1	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
24	123456962	118	0	0	1	14	0	3	7	0	0	0	0	0	0	0	1	306	16	1	5	0	1	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
25	123456962	118	0	0	1	14	0	3	7	0	0	0	0	0	0	0	1	306	16	1	5	0	1	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	4	[1A 2D]	2	4
26	123456962	117	1	0	1	14	0	3	7	0	0	0	0	0	0	0	1	306	17	1	5	0	1	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
27	123456962	117	0	1	1	14	0	2	8	0	0	0	0	0	0	0	1	325	17	1	5	0	1	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
28	123456962	117	0	1	1	14	0	2	8	0	0	0	0	0	0	0	1	325	18	1	5	0	1	126	1	1	2	14	0	0	2	0	0	0	0	0	0	0	0	5	[1A 2D]	2	4
29	123456962	131	0	1	11	0	0	1	0	0	0	0	0	0	0	0	0	384	19	1	5	0	1	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
30	123456962	131	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	384	20	1	5	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
31	123456962	131	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	384	21	1	5	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
32	123456962	131	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	384	21	1	5	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
33	123456962	130	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	384	22	1	5	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
34	123456962	130	1	0	12	0	0	0	1	0	0	0	0	0	0	0	0	384	22	1	5	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
35	123456962	130	0	1	12	0	0	0	1	0	0	0	0	0	0	0	0	384	23	1	5	0	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
36	123456962	129	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	444	23	1	5	0	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
37	123456962	129	1	0	14	0	0	0	0	0	0	0	0	0	0	0	0	444	24	1	5	0	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456962	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	444	25	1	5	0	1	137	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
39	123456962	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	444	26	1	5	0	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
40	123456962	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	444	27	1	5	0	1	136	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
41	123456962	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	444	28	1	5	0	1	136	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
42	123456962	128	0	1	15	0	0	0	0	0	0	0	0	0	0	0	0	444	28	1	5	0	1	136	0	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
43	123456962	126	2	1	15	0	0	0	0	0	0	0	0	0	0	0	0	504	28	1	5	0	1	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
44	123456962	125	2	1	16	0	0	0	0	0	0	0	0	0	0	0	0	504	31	1	5	0	1	134	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456962	123	4	0	17	0	0	0	0	0	0	0	0	0	0	0	0	504	31	1	5	0	1	133	2	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456962	122	5	0	17	0	0	0	0	0	0	0	0	0	0	0	0	504	31	1	5	0	1	133	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456962	122	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	504	31	1	5	0	1	133	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456962	122	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	504	31	1	5	0	1	133	1	2	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
49	123456962	122	1	4	17	0	0	0	0	0	0	0	0	0	0	0	0	504	32	1	5	0	1	133	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
50	123456962	118	4	3	18	0	0	1	0	0	0	0	0	0	0	0	0	583	32	1	6	0	1	133	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
51	123456962	117	5	2	19	0	0	1	0	0	0	0	0	0	0	0	0	583	33	1	6	0	1	133	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
52	123456962	116	4	3	20	0	0	0	1	0	0	0	0	0	0	0	0	583	34	1	6	0	1	133	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456962	114	5	4	20	0	0	0	1	0	0	0	0	0	0	0	0	583	36	1	6	0	1	132	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
54	123456962	114	5	4	20	0	0	0	1	0	0	0	0	0	0	0	0	583	36	1	6	0	1	132	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
55	123456962	114	3	6	20	0	0	0	1	0	0	0	0	0	0	0	0	602	37	1	6	0	1	132	0	2	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123456962	113	0	0	18	1	3	4	4	0	0	1	0	0	0	0	0	621	40	1	12	1	1	129	0	0	9	3	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	1
57	123456962	113	0	0	18	1	1	4	6	0	0	1	0	0	0	0	0	675	41	1	12	1	1	129	0	0	9	3	0	2	3	0	0	0	0	0	0	0	0	8	[2B]	1	1
58	123456962	113	0	0	18	1	1	3	7	0	0	1	0	0	0	0	0	675	42	1	12	1	1	129	0	0	9	3	0	0	5	0	0	0	0	0	0	0	0	8	[2B]	1	1
59	123456962	112	1	0	18	1	0	2	9	0	0	1	0	0	0	0	0	675	42	1	12	1	1	129	0	0	9	3	0	0	5	0	0	0	0	0	0	0	0	9	[2B]	1	1
60	123456962	112	1	0	18	1	0	1	10	0	0	1	0	0	0	0	0	675	43	1	12	1	1	129	0	0	9	3	0	0	5	0	0	0	0	0	0	0	0	9	[2B]	1	1
