day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457236	130	1	1	0	8	1	1	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	136	1	0	1	5	1	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
11	123457236	130	0	2	0	8	1	1	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	136	1	0	1	5	1	1	1	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457236	127	3	2	0	8	0	2	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	135	2	0	1	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
13	123457236	127	2	2	1	8	0	2	2	0	0	0	0	0	0	0	0	139	5	0	4	0	0	134	3	0	1	5	1	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	2
14	123457236	127	0	4	1	8	0	2	2	0	0	0	0	0	0	0	0	139	6	0	4	0	0	134	3	0	1	5	1	1	1	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123457236	119	0	1	0	16	0	4	4	0	0	0	0	0	0	0	0	213	6	0	7	0	0	127	3	0	0	12	0	2	2	0	0	0	0	0	0	0	0	5	[3D 3A]	2	3
16	123457236	116	3	1	0	16	0	4	4	0	0	0	0	0	0	0	0	213	6	0	7	0	0	127	1	2	0	12	0	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	4
17	123457236	114	5	1	0	16	0	3	5	0	0	0	0	0	0	0	0	213	7	0	7	0	0	124	4	1	1	12	0	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	4
18	123457236	111	6	3	0	16	0	1	7	0	0	0	0	0	0	0	0	213	7	0	7	0	0	122	5	2	1	12	0	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	5
19	123457236	108	7	5	0	16	0	1	7	0	0	0	0	0	0	0	0	213	7	0	7	0	0	122	4	3	1	12	0	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	6
20	123457236	108	5	7	0	16	0	1	7	0	0	0	0	0	0	0	0	213	8	0	7	0	0	122	4	2	2	12	0	1	3	0	0	0	0	0	0	0	0	5	[3D 3A]	2	6
21	123457236	107	3	9	1	16	0	0	8	0	0	0	0	0	0	0	0	213	9	0	7	0	0	122	3	3	2	12	0	1	3	0	0	0	0	0	0	0	0	6	[3D 3A]	2	5
22	123457236	92	0	0	4	31	2	10	5	0	0	0	0	0	0	0	0	306	9	0	14	0	0	105	2	1	6	29	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	3
23	123457236	92	0	0	4	31	2	10	5	0	0	0	0	0	0	0	0	306	10	0	14	0	0	105	0	3	6	29	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	4
24	123457236	91	1	0	4	31	0	11	6	0	0	0	0	0	0	0	0	306	10	0	14	0	0	105	0	3	6	29	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	4
25	123457236	91	1	0	4	31	0	9	8	0	0	0	0	0	0	0	0	306	10	0	14	0	0	105	0	1	8	29	1	1	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	3
26	123457236	91	1	0	4	31	0	7	10	0	0	0	0	0	0	0	0	306	12	0	14	0	0	104	1	1	8	29	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	3
27	123457236	91	1	0	4	31	0	5	12	0	0	0	0	0	0	0	0	306	12	0	14	0	0	104	1	1	8	29	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	3
28	123457236	91	1	0	4	31	0	4	13	0	0	0	0	0	0	0	0	306	12	0	14	0	0	104	1	1	8	29	0	2	1	0	0	0	0	0	0	0	0	6	[3A 1A 1C 3B]	4	3
29	123457236	96	3	1	8	23	0	3	10	0	0	0	0	0	0	0	0	351	13	0	14	0	0	109	2	2	9	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	3
30	123457236	96	3	0	9	23	0	2	11	0	0	0	0	0	0	0	0	351	13	0	14	0	0	109	2	2	9	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	2
31	123457236	96	2	1	9	23	0	2	11	0	0	0	0	0	0	0	0	351	15	0	14	0	0	109	2	1	10	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	3
32	123457236	94	4	1	9	23	0	2	11	0	0	0	0	0	0	0	0	351	15	0	14	0	0	108	3	1	10	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	3
33	123457236	93	5	1	9	23	0	1	12	0	0	0	0	0	0	0	0	351	17	0	14	0	0	108	1	3	10	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	3
34	123457236	93	2	4	9	23	0	1	12	0	0	0	0	0	0	0	0	351	19	0	14	0	0	108	1	3	10	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	3
35	123457236	93	2	3	10	23	0	1	12	0	0	0	0	0	0	0	0	351	20	0	14	0	0	108	1	2	11	22	0	2	0	0	0	0	0	0	0	0	0	6	[1A 1C 3B]	3	3
36	123457236	110	1	0	21	6	1	3	2	0	0	0	0	0	0	0	0	425	21	1	17	0	1	128	0	1	9	2	1	0	4	0	0	0	0	0	0	1	0	6	[2C]	1	1
37	123457236	109	1	1	21	6	1	2	3	0	0	0	0	0	0	0	0	425	21	1	17	0	1	127	1	1	9	2	0	1	4	0	0	0	0	0	0	1	0	6	[2C]	1	2
38	123457236	107	2	2	21	6	0	3	3	0	0	0	0	0	0	0	0	425	21	1	17	0	1	126	1	2	9	2	0	1	4	0	0	0	0	0	0	0	1	6	[2C]	1	2
39	123457236	107	2	2	21	6	0	3	3	0	0	0	0	0	0	0	0	425	21	1	17	0	1	125	1	2	10	2	0	1	4	0	0	0	0	0	0	0	1	6	[2C]	1	3
40	123457236	106	3	2	21	6	0	1	5	0	0	0	0	0	0	0	0	425	21	1	17	0	1	123	3	2	10	2	0	1	4	0	0	0	0	0	0	0	1	6	[2C]	1	3
41	123457236	106	2	3	21	6	0	1	5	0	0	0	0	0	0	0	0	425	21	1	17	0	1	123	3	2	10	2	0	1	4	0	0	0	0	0	0	0	1	6	[2C]	1	3
42	123457236	106	2	3	21	6	0	1	5	0	0	0	0	0	0	0	0	425	21	1	17	0	1	123	3	2	10	2	0	0	5	0	0	0	0	0	0	0	1	6	[2C]	1	3
43	123457236	98	1	0	21	13	1	5	5	0	0	0	0	0	0	0	0	499	22	1	22	0	1	118	1	2	9	7	1	1	6	0	0	0	0	0	0	0	1	6	[2C 2A]	2	3
44	123457236	98	1	0	21	13	0	6	5	0	0	0	0	0	0	0	0	499	23	1	22	0	1	118	1	1	10	7	0	2	6	0	0	0	0	0	0	0	1	6	[2C 2A]	2	2
45	123457236	98	1	0	21	13	0	6	5	0	0	0	0	0	0	0	0	499	23	1	22	0	1	118	1	1	10	7	0	2	6	0	0	0	0	0	0	0	1	6	[2C 2A]	2	2
46	123457236	98	1	0	21	13	0	5	6	0	0	0	0	0	0	0	0	499	23	1	22	0	1	118	1	1	10	7	0	2	6	0	0	0	0	0	0	0	1	6	[2C 2A]	2	2
47	123457236	98	0	1	21	13	0	5	6	0	0	0	0	0	0	0	0	499	24	1	22	0	1	118	1	1	10	7	0	1	7	0	0	0	0	0	0	0	1	6	[2C 2A]	2	3
48	123457236	98	0	1	21	13	0	3	8	0	0	0	0	0	0	0	0	499	25	1	22	0	1	118	1	0	11	7	0	1	7	0	0	0	0	0	0	0	1	6	[2C 2A]	2	3
49	123457236	98	0	1	21	13	0	2	9	0	0	0	0	0	0	0	0	499	25	1	22	0	1	118	0	1	11	7	0	1	7	0	0	0	0	0	0	0	1	6	[2C 2A]	2	3
50	123457236	102	2	1	27	7	0	0	5	0	0	0	0	0	0	0	0	554	25	1	22	0	1	119	1	1	17	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
51	123457236	101	3	1	27	7	0	0	5	0	0	0	0	0	0	0	0	554	26	1	22	0	1	119	1	1	17	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
52	123457236	100	3	1	28	7	0	0	5	0	0	0	0	0	0	0	0	554	27	1	22	0	1	117	3	1	17	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
53	123457236	99	3	2	28	7	0	0	5	0	0	0	0	0	0	0	0	554	29	1	22	0	1	115	3	3	17	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	2
54	123457236	96	4	3	29	7	0	0	5	0	0	0	0	0	0	0	0	554	29	1	22	0	1	114	3	4	17	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
55	123457236	96	4	2	30	7	0	0	5	0	0	0	0	0	0	0	0	554	29	1	22	0	1	114	1	5	18	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
56	123457236	96	3	3	30	7	0	0	5	0	0	0	0	0	0	0	0	554	29	1	22	0	1	114	1	3	20	5	0	1	2	0	0	0	0	0	0	0	0	6	[2A]	1	3
57	123457236	100	1	2	29	3	2	1	6	0	0	0	0	0	0	0	0	633	32	1	26	0	1	116	0	1	21	3	0	3	2	0	0	0	0	0	0	0	0	6	[3A]	1	2
58	123457236	97	3	3	29	3	2	0	7	0	0	0	0	0	0	0	0	633	33	1	26	0	1	116	0	1	21	3	0	3	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
59	123457236	96	4	3	29	3	1	1	7	0	0	0	0	0	0	0	0	633	37	1	26	0	1	116	0	1	21	3	0	3	2	0	0	0	0	0	0	0	0	6	[3A]	1	3
60	123457236	92	6	2	20	3	2	2	16	0	0	0	0	0	0	1	0	652	38	2	27	0	2	110	1	0	19	8	0	3	5	0	0	0	0	0	0	0	0	7	[3A 1C]	2	3
