day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457241	122	5	4	1	3	2	3	4	0	0	0	0	0	0	0	0	120	11	0	2	0	0	134	1	2	1	4	0	4	0	0	0	0	0	0	0	0	0	4	[3A]	1	3
12	123457241	120	5	5	2	3	1	4	4	0	0	0	0	0	0	0	0	120	12	0	2	0	0	132	3	0	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	3
13	123457241	120	4	6	2	3	0	4	5	0	0	0	0	0	0	0	0	120	13	0	2	0	0	132	2	1	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
14	123457241	120	4	6	2	3	0	4	5	0	0	0	0	0	0	0	0	120	15	0	2	0	0	132	1	2	3	4	0	2	2	0	0	0	0	0	0	0	0	4	[3A]	1	4
15	123457241	108	0	0	0	15	2	12	7	0	0	0	0	0	0	0	0	213	15	0	10	0	0	118	0	2	2	18	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	5
16	123457241	108	0	0	0	15	2	11	8	0	0	0	0	0	0	0	0	213	16	0	10	0	0	118	0	2	2	18	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	5
17	123457241	108	0	0	0	15	1	12	8	0	0	0	0	0	0	0	0	213	16	0	10	0	0	118	0	2	2	18	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	5
18	123457241	105	3	0	0	15	1	10	10	0	0	0	0	0	0	0	0	213	18	0	10	0	0	118	0	2	2	18	0	0	6	0	0	0	0	0	0	0	0	4	[3A 1A 1B]	3	5
19	123457241	102	4	2	0	15	0	10	11	0	0	0	0	0	0	0	0	213	18	0	10	0	0	116	2	2	2	18	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	5
20	123457241	102	3	3	0	15	0	8	13	0	0	0	0	0	0	0	0	213	18	0	10	0	0	116	2	1	3	18	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	5
21	123457241	102	2	4	0	15	0	8	13	0	0	0	0	0	0	0	0	213	18	0	10	0	0	116	1	2	3	18	0	0	6	0	0	0	0	0	0	0	0	5	[3A 1A 1B]	3	5
22	123457241	87	0	0	9	30	1	7	9	0	0	0	0	0	0	1	0	296	19	1	15	0	1	106	1	1	6	28	0	1	3	0	0	0	0	0	0	0	0	5	[1A 1B 2B 2A]	4	4
23	123457241	86	1	0	9	30	1	6	10	0	0	0	0	0	0	1	0	296	19	1	15	0	1	106	0	2	6	28	0	1	3	0	0	0	0	0	0	0	0	5	[1A 1B 2B 2A]	4	3
24	123457241	86	1	0	9	30	0	7	10	0	0	0	0	0	0	1	0	296	19	1	15	0	1	105	1	2	6	28	0	1	3	0	0	0	0	0	0	0	0	6	[1A 1B 2B 2A]	4	3
25	123457241	80	6	1	9	30	0	7	10	0	0	0	0	0	0	1	0	296	19	1	15	0	1	103	3	2	6	28	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1B 2B 2A]	4	4
26	123457241	79	7	1	9	30	0	5	12	0	0	0	0	0	0	1	0	296	19	1	15	0	1	103	2	3	6	28	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1B 2B 2A]	4	3
27	123457241	79	6	2	9	30	0	4	13	0	0	0	0	0	0	1	0	296	19	1	15	0	1	103	2	3	6	28	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1B 2B 2A]	4	4
28	123457241	79	5	3	9	30	0	3	14	0	0	0	0	0	0	1	0	296	19	1	15	0	1	103	1	4	6	28	0	1	3	0	0	0	0	0	0	0	0	7	[1A 1B 2B 2A]	4	4
29	123457241	82	3	2	21	24	2	6	3	0	0	0	0	0	0	1	0	346	19	1	17	0	1	108	3	3	8	21	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	5
30	123457241	78	4	5	21	24	1	4	6	0	0	0	0	0	0	1	0	346	20	1	17	0	1	108	3	3	8	21	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	5
31	123457241	74	7	6	21	24	1	3	7	0	0	0	0	0	0	1	0	346	20	1	17	0	1	107	2	5	8	21	0	2	1	0	0	0	0	0	0	0	0	7	[2B 2A 3B]	3	5
32	123457241	69	9	9	21	24	1	3	7	0	0	0	0	0	0	1	0	346	21	1	17	0	1	106	3	4	9	21	0	2	1	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	5
33	123457241	66	10	11	21	24	1	2	8	0	0	0	0	0	0	1	0	346	22	1	17	0	1	104	4	5	9	21	0	2	1	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	6
34	123457241	66	6	14	22	24	0	3	8	0	0	0	0	0	0	1	0	346	23	1	17	0	1	104	1	7	10	21	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	6
35	123457241	66	3	14	25	24	0	3	8	0	0	0	0	0	0	1	0	346	23	1	17	0	1	104	0	8	10	21	0	1	2	0	0	0	0	0	0	0	0	8	[2B 2A 3B]	3	6
36	123457241	76	8	6	30	8	0	9	7	0	0	0	0	0	0	0	0	401	23	1	20	0	1	111	2	1	16	12	0	4	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	4
37	123457241	73	8	7	32	8	0	7	9	0	0	0	0	0	0	0	0	401	24	1	20	0	1	110	2	2	16	12	0	4	0	0	0	0	0	0	0	0	0	8	[3B 3D]	2	5
38	123457241	67	11	10	32	8	0	7	9	0	0	0	0	0	0	0	0	401	24	1	20	0	1	105	7	1	17	12	0	3	1	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
39	123457241	62	12	12	34	8	0	7	9	0	0	0	0	0	0	0	0	401	27	1	20	0	1	104	6	3	17	12	0	3	1	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
40	123457241	59	11	16	34	8	0	6	10	0	0	0	0	0	0	0	0	401	27	1	20	0	1	101	4	7	18	12	0	2	2	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
41	123457241	59	9	16	36	8	0	6	10	0	0	0	0	0	0	0	0	401	28	1	20	0	1	101	3	7	19	12	0	2	2	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
42	123457241	59	8	15	38	8	0	6	10	0	0	0	0	0	0	0	0	401	29	1	20	0	1	101	2	7	20	12	0	2	2	0	0	0	0	0	0	0	0	9	[3B 3D]	2	5
43	123457241	60	6	10	44	4	1	10	9	0	0	0	0	0	0	0	0	475	29	1	28	0	1	98	4	5	23	13	0	1	2	0	0	0	0	0	0	0	0	9	[3D 3C]	2	5
44	123457241	58	5	10	47	4	0	10	10	0	0	0	0	0	0	0	0	475	29	1	28	0	1	98	2	6	24	13	0	1	2	0	0	0	0	0	0	0	0	9	[3D 3C]	2	6
45	123457241	57	6	5	40	4	0	10	21	0	0	1	0	0	0	0	0	494	30	1	30	1	1	94	2	6	20	16	0	2	6	0	0	0	0	0	0	0	0	9	[3D 3C 2C]	3	6
46	123457241	53	7	8	40	4	0	9	22	0	0	0	1	0	0	0	0	494	30	1	30	1	1	91	4	7	20	16	0	1	7	0	0	0	0	0	0	0	0	9	[3D 3C 2C]	3	6
47	123457241	46	12	10	40	4	0	5	26	0	0	0	1	0	0	0	0	494	32	1	30	1	1	90	5	7	20	16	0	1	7	0	0	0	0	0	0	0	0	9	[3D 3C 2C]	3	6
48	123457241	46	8	12	42	4	0	4	27	0	0	0	1	0	0	0	0	494	33	1	30	1	1	90	3	9	20	16	0	1	7	0	0	0	0	0	0	0	0	9	[3D 3C 2C]	3	7
49	123457241	46	5	14	43	4	0	4	27	0	0	0	1	0	0	0	0	494	33	1	30	1	1	90	2	10	20	16	0	1	7	0	0	0	0	0	0	0	0	9	[3D 3C 2C]	3	7
50	123457241	38	0	5	41	12	5	9	33	0	0	0	1	0	0	0	0	582	35	1	37	1	1	77	2	6	21	28	1	4	7	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	5
51	123457241	38	0	5	41	12	3	9	35	0	0	0	1	0	0	0	0	582	35	1	37	1	1	77	0	6	23	28	1	4	7	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	5
52	123457241	38	0	5	41	12	1	10	36	0	0	0	1	0	0	0	0	582	35	1	37	1	1	77	0	4	25	28	1	3	8	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	5
53	123457241	38	0	4	42	12	1	7	39	0	0	0	1	0	0	0	0	582	35	1	37	1	1	74	3	4	25	28	1	1	10	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	5
54	123457241	38	0	4	42	12	0	8	39	0	0	0	1	0	0	0	0	582	37	1	37	1	1	72	5	3	26	28	1	1	10	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	5
55	123457241	38	0	3	43	12	0	7	40	0	0	0	1	0	0	0	0	582	38	1	37	1	1	72	5	3	26	28	1	1	10	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	5
56	123457241	38	0	3	43	12	0	5	42	0	0	0	1	0	0	0	0	582	38	1	37	1	1	72	2	6	26	28	1	0	11	0	0	0	0	0	0	0	0	9	[3C 2C 1D 2B 3B]	5	6
57	123457241	38	2	3	53	10	0	3	34	0	0	0	1	0	0	0	0	622	38	1	37	1	1	79	3	6	26	20	0	1	11	0	0	0	0	0	0	0	0	9	[2C 1D 2B 3B]	4	5
58	123457241	36	4	3	53	10	0	3	34	0	0	0	1	0	0	0	0	622	38	1	37	1	1	78	3	5	28	20	0	0	12	0	0	0	0	0	0	0	0	9	[2C 1D 2B 3B]	4	5
59	123457241	36	3	3	66	10	0	3	23	0	0	0	0	0	0	0	0	622	38	1	37	1	1	80	4	5	33	17	0	0	7	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	5
60	123457241	31	6	3	68	10	0	2	24	0	0	0	0	0	0	0	0	622	38	1	37	1	1	78	2	9	33	17	0	0	7	0	0	0	0	0	0	0	0	9	[1D 2B 3B]	3	5
