day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	131	1	0	0	9	1	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	2	[1C]	1	1
11	123456807	131	1	0	0	9	1	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	3	[1C]	1	1
12	123456807	130	2	0	0	9	1	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
13	123456807	130	2	0	0	9	1	1	1	0	0	0	0	0	0	0	0	139	5	0	3	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	4	[1C]	1	1
14	123456807	130	0	2	0	9	1	1	1	0	0	0	0	0	0	0	0	139	6	0	3	0	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
15	123456807	130	0	1	0	9	1	2	1	0	0	0	0	0	0	0	0	213	6	0	4	0	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
16	123456807	130	0	1	0	9	1	2	1	0	0	0	0	0	0	0	0	213	7	0	4	0	0	135	1	2	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
17	123456807	127	3	1	0	9	1	1	2	0	0	0	0	0	0	0	0	213	7	0	4	0	0	134	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
18	123456807	125	5	1	0	9	1	1	2	0	0	0	0	0	0	0	0	213	7	0	4	0	0	134	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	3
19	123456807	123	4	4	0	9	0	2	2	0	0	0	0	0	0	0	0	213	8	0	4	0	0	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	6
20	123456807	123	4	4	0	9	0	2	2	0	0	0	0	0	0	0	0	232	8	0	4	0	0	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	6
21	123456807	123	4	3	1	9	0	2	2	0	0	0	0	0	0	0	0	232	9	0	4	0	0	134	1	2	1	7	0	0	1	0	0	0	0	0	0	0	0	5	[1C]	1	6
22	123456807	130	6	2	5	0	0	0	1	0	0	0	0	0	0	0	0	291	11	0	4	0	0	141	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456807	127	9	1	6	0	0	0	1	0	0	0	0	0	0	0	0	291	11	0	4	0	0	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456807	124	7	4	7	0	0	0	1	0	0	0	0	0	0	1	0	310	11	1	4	0	1	140	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
25	123456807	123	6	4	9	0	0	0	1	0	0	0	0	0	0	1	0	310	13	1	4	0	1	139	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
26	123456807	122	6	5	9	0	0	0	1	0	0	0	0	0	0	1	0	310	15	1	4	0	1	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
27	123456807	122	6	4	10	0	0	0	1	0	0	0	0	0	0	1	0	310	15	1	4	0	1	138	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456807	122	2	6	12	0	0	0	1	0	0	0	0	0	0	0	1	310	15	1	4	0	1	138	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123456807	111	2	1	5	10	0	5	9	0	0	0	0	0	0	0	1	422	16	1	10	0	1	126	0	1	3	12	1	1	2	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
30	123456807	108	3	3	5	10	0	3	11	0	0	0	0	0	0	0	1	422	16	1	10	0	1	125	1	1	3	12	1	1	2	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
31	123456807	106	5	3	5	10	0	1	13	0	0	0	0	0	0	0	1	422	17	1	10	0	1	123	3	1	3	12	1	1	2	0	0	0	0	0	0	0	0	6	[1D 3D]	2	4
32	123456807	102	9	3	5	10	0	1	13	0	0	0	0	0	0	0	1	422	17	1	10	0	1	122	2	3	3	12	0	1	3	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
33	123456807	99	7	8	5	10	0	1	13	0	0	0	0	0	0	0	1	422	19	1	10	0	1	122	2	2	4	12	0	1	3	0	0	0	0	0	0	0	0	6	[1D 3D]	2	5
34	123456807	95	3	6	4	14	2	5	14	0	0	0	0	0	0	0	1	441	19	1	14	0	1	115	0	3	4	19	0	2	3	0	0	0	0	0	0	0	0	6	[1D 3D 2B]	3	5
35	123456807	95	3	5	5	14	2	5	14	0	0	0	0	0	0	0	1	441	21	1	14	0	1	115	0	3	4	19	0	2	3	0	0	0	0	0	0	0	0	6	[1D 3D 2B]	3	5
36	123456807	88	1	1	5	20	3	9	16	0	0	0	0	0	0	0	1	524	23	1	21	0	1	111	0	0	3	23	0	3	6	0	0	0	0	0	0	0	0	6	[1D 3D 2B 3A]	4	5
37	123456807	86	2	2	5	20	2	9	17	0	0	0	0	0	0	0	1	524	23	1	21	0	1	110	1	0	3	23	0	3	6	0	0	0	0	0	0	0	0	6	[1D 3D 2B 3A]	4	5
38	123456807	85	3	1	6	20	1	8	19	0	0	0	0	0	0	0	1	524	24	1	21	0	1	109	2	0	3	23	0	3	6	0	0	0	0	0	0	0	0	6	[1D 3D 2B 3A]	4	4
39	123456807	85	3	1	6	20	1	8	19	0	0	0	0	0	0	0	1	524	24	1	21	0	1	108	3	0	3	23	0	3	6	0	0	0	0	0	0	0	0	6	[1D 3D 2B 3A]	4	4
40	123456807	85	3	0	7	20	1	7	20	0	0	0	0	0	0	0	1	524	24	1	21	0	1	108	1	2	3	23	0	1	8	0	0	0	0	0	0	0	0	6	[1D 3D 2B 3A]	4	3
41	123456807	85	3	0	7	20	0	7	21	0	0	0	0	0	0	0	1	562	25	1	21	1	1	108	1	1	3	23	0	1	8	0	0	1	0	0	0	0	0	6	[1D 3D 2B 3A]	4	3
42	123456807	85	2	1	7	20	0	7	21	0	0	0	0	0	0	0	1	562	25	1	21	1	1	108	0	1	4	23	0	1	8	0	0	1	0	0	0	0	0	6	[1D 3D 2B 3A]	4	3
43	123456807	95	2	1	21	10	0	7	8	0	0	0	0	0	0	0	0	611	26	1	21	1	1	120	0	1	8	11	0	1	4	0	0	1	0	0	0	0	0	6	[2B 3A]	2	3
44	123456807	95	1	2	21	10	0	6	9	0	0	0	0	0	0	0	0	611	26	1	21	1	1	119	1	1	8	11	0	1	4	0	0	1	0	0	0	0	0	6	[2B 3A]	2	3
45	123456807	95	0	2	22	10	0	6	9	0	0	0	0	0	0	0	0	611	26	1	21	1	1	119	1	1	8	11	0	1	4	0	0	1	0	0	0	0	0	6	[2B 3A]	2	3
46	123456807	88	0	0	19	17	0	6	14	0	0	0	0	0	0	0	0	630	27	1	24	1	1	114	0	0	8	16	1	2	4	0	0	1	0	0	0	0	0	6	[2B 3A 3C]	3	3
47	123456807	88	0	0	19	17	0	4	16	0	0	0	0	0	0	0	0	630	28	1	24	1	1	114	0	0	8	16	1	2	4	0	0	0	1	0	0	0	0	6	[2B 3A 3C]	3	3
48	123456807	92	0	0	27	13	0	3	9	0	0	0	0	0	0	0	0	630	29	1	24	1	1	121	0	0	9	9	1	2	3	0	0	0	1	0	0	0	0	6	[3A 3C]	2	2
49	123456807	92	0	0	27	13	0	3	9	0	0	0	0	0	0	0	0	630	29	1	24	1	1	121	0	0	9	9	1	1	4	0	0	0	1	0	0	0	0	6	[3A 3C]	2	2
50	123456807	98	0	0	34	7	0	1	4	0	0	0	0	0	0	0	0	685	29	1	24	1	1	125	0	0	13	5	1	0	1	0	0	0	1	0	0	0	0	6	[3C]	1	1
51	123456807	98	0	0	34	7	0	1	4	0	0	0	0	0	0	0	0	685	29	1	24	1	1	125	0	0	13	5	1	0	1	0	0	0	1	0	0	0	0	6	[3C]	1	1
52	123456807	98	0	0	34	7	0	1	4	0	0	0	0	0	0	0	0	685	29	1	24	1	1	125	0	0	13	5	1	0	1	0	0	0	1	0	0	0	0	6	[3C]	1	1
53	123456807	98	0	0	34	7	0	1	4	0	0	0	0	0	0	0	0	685	31	1	24	1	1	125	0	0	13	5	1	0	1	0	0	0	1	0	0	0	0	6	[3C]	1	1
54	123456807	98	0	0	34	7	0	0	5	0	0	0	0	0	0	0	0	685	31	1	24	1	1	125	0	0	13	5	0	1	1	0	0	0	1	0	0	0	0	6	[3C]	1	1
55	123456807	97	1	0	34	7	0	0	5	0	0	0	0	0	0	0	0	685	31	1	24	1	1	125	0	0	13	5	0	1	1	0	0	0	1	0	0	0	0	7	[3C]	1	1
56	123456807	97	0	1	34	7	0	0	5	0	0	0	0	0	0	0	0	685	31	1	24	1	1	125	0	0	13	5	0	1	1	0	0	0	1	0	0	0	0	7	[3C]	1	2
57	123456807	97	0	0	34	7	0	1	5	0	0	0	0	0	0	0	0	759	31	1	25	1	1	125	0	0	13	5	0	1	1	0	0	0	1	0	0	0	0	7	[3C]	1	2
58	123456807	96	1	0	34	7	0	1	5	0	0	0	0	0	0	0	0	759	32	1	25	1	1	125	0	0	13	5	0	1	1	0	0	0	1	0	0	0	0	8	[3C]	1	2
59	123456807	95	1	1	34	7	0	1	5	0	0	0	0	0	0	0	0	759	35	1	25	1	1	124	1	0	13	5	0	1	1	0	0	0	1	0	0	0	0	8	[3C]	1	3
60	123456807	101	2	1	39	0	0	1	0	0	0	0	0	0	0	0	0	759	35	1	25	1	1	129	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
