day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457205	130	0	1	1	7	3	1	0	0	0	0	0	0	0	1	0	139	5	1	2	0	1	137	0	0	1	6	1	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
11	123457205	129	1	1	1	7	1	3	0	0	0	0	0	0	0	1	0	139	5	1	2	0	1	137	0	0	1	6	0	2	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
12	123457205	129	1	1	1	7	0	4	0	0	0	0	0	0	0	1	0	139	5	1	2	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
13	123457205	129	1	1	1	7	0	4	0	0	0	0	0	0	0	1	0	139	5	1	2	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
14	123457205	129	1	1	1	7	0	3	1	0	0	0	0	0	0	0	1	139	6	1	2	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
15	123457205	129	1	0	1	7	0	4	1	0	0	0	0	0	0	0	1	213	7	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
16	123457205	129	1	0	1	7	0	3	2	0	0	0	0	0	0	0	1	213	8	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
17	123457205	129	1	0	1	7	0	2	3	0	0	0	0	0	0	0	1	213	8	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
18	123457205	129	1	0	1	7	0	2	3	0	0	0	0	0	0	0	1	213	8	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
19	123457205	129	1	0	1	7	0	1	4	0	0	0	0	0	0	0	1	213	9	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[2C]	1	1
20	123457205	128	2	0	1	7	0	1	4	0	0	0	0	0	0	0	1	232	9	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	1
21	123457205	128	2	0	1	7	0	1	4	0	0	0	0	0	0	0	1	232	11	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	1
22	123457205	128	2	0	1	7	0	1	4	0	0	0	0	0	0	0	1	286	11	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	1
23	123457205	127	2	1	1	7	0	1	4	0	0	0	0	0	0	0	1	286	11	1	3	0	1	137	0	0	1	6	0	1	1	0	0	0	0	0	0	0	0	5	[2C]	1	2
24	123457205	133	3	1	6	0	0	0	1	0	0	0	0	0	0	0	0	286	12	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457205	132	3	2	6	0	0	0	1	0	0	0	0	0	0	0	0	286	12	1	3	0	1	143	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457205	128	7	2	6	0	0	0	1	0	0	0	0	0	0	0	0	286	12	1	3	0	1	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457205	128	6	2	7	0	0	0	1	0	0	0	0	0	0	0	0	286	13	1	3	0	1	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
28	123457205	128	2	6	7	0	0	0	1	0	0	0	0	0	0	0	0	286	13	1	3	0	1	140	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
29	123457205	124	1	0	7	4	1	6	1	0	0	0	0	0	0	0	0	346	13	1	6	0	1	134	0	1	3	6	1	1	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
30	123457205	122	2	1	7	4	1	6	1	0	0	0	0	0	0	0	0	346	13	1	6	0	1	133	1	1	3	6	1	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
31	123457205	121	2	2	7	4	1	6	1	0	0	0	0	0	0	0	0	346	14	1	6	0	1	132	2	1	3	6	1	1	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
32	123457205	121	2	2	7	4	1	4	3	0	0	0	0	0	0	0	0	346	14	1	6	0	1	132	2	1	3	6	0	2	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
33	123457205	117	6	2	7	4	1	3	4	0	0	0	0	0	0	0	0	346	14	1	6	0	1	132	1	2	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
34	123457205	117	5	3	7	4	0	4	4	0	0	0	0	0	0	0	0	346	14	1	6	0	1	132	0	3	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	2
35	123457205	117	4	4	7	4	0	4	4	0	0	0	0	0	0	0	0	346	17	1	6	0	1	132	0	3	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	3
36	123457205	112	6	7	7	4	0	4	4	0	0	0	0	0	0	0	0	401	17	1	6	0	1	131	1	3	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
37	123457205	112	5	8	7	4	0	3	5	0	0	0	0	0	0	0	0	401	17	1	6	0	1	128	4	3	3	6	0	1	1	0	0	0	0	0	0	0	0	6	[1D]	1	4
38	123457205	112	5	6	9	4	0	2	6	0	0	0	0	0	0	0	0	401	17	1	6	0	1	127	5	1	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
39	123457205	110	5	6	11	4	0	2	6	0	0	0	0	0	0	0	0	401	17	1	6	0	1	126	5	2	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
40	123457205	108	3	7	14	4	0	2	6	0	0	0	0	0	0	0	0	401	17	1	6	0	1	125	3	5	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
41	123457205	108	3	7	14	4	0	2	6	0	0	0	0	0	0	0	0	401	17	1	6	0	1	125	1	7	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
42	123457205	108	3	6	15	4	0	2	6	0	0	0	0	0	0	0	0	401	17	1	6	0	1	125	0	8	5	6	0	1	1	0	0	0	0	0	0	0	0	7	[1D]	1	4
43	123457205	105	1	4	22	7	1	3	1	0	0	0	0	0	0	0	0	475	18	2	10	0	2	122	3	4	9	6	0	1	0	0	0	0	0	0	0	1	0	7	[3D]	1	3
44	123457205	102	4	4	22	7	1	2	2	0	0	0	0	0	0	0	0	475	18	2	10	0	2	122	2	5	9	6	0	1	0	0	0	0	0	0	0	1	0	7	[3D]	1	3
45	123457205	102	3	5	22	7	1	2	2	0	0	0	0	0	0	0	0	475	18	2	10	0	2	120	3	5	10	6	0	1	0	0	0	0	0	0	0	1	0	7	[3D]	1	3
46	123457205	100	5	4	23	7	1	2	2	0	0	0	0	0	0	0	0	475	19	2	10	0	2	120	3	4	11	6	0	1	0	0	0	0	0	0	0	1	0	7	[3D]	1	3
47	123457205	99	4	6	23	7	1	1	3	0	0	0	0	0	0	0	0	475	19	2	10	0	2	117	6	2	13	6	0	1	0	0	0	0	0	0	0	0	1	7	[3D]	1	3
48	123457205	99	2	8	23	7	1	1	3	0	0	0	0	0	0	0	0	475	19	2	10	0	2	117	5	2	14	6	0	1	0	0	0	0	0	0	0	0	1	7	[3D]	1	3
49	123457205	99	1	8	24	7	1	1	3	0	0	0	0	0	0	0	0	475	19	2	10	0	2	116	3	5	14	6	0	0	1	0	0	0	0	0	0	0	1	8	[3D]	1	4
50	123457205	90	3	1	14	13	2	7	13	0	0	0	0	0	0	1	0	558	22	3	18	1	3	110	1	2	9	12	2	2	6	0	0	1	0	0	0	0	1	8	[3D 1C 2D]	3	4
51	123457205	90	0	4	14	13	1	7	14	0	0	0	0	0	0	1	0	558	24	3	18	1	3	109	1	2	10	12	2	2	6	0	0	1	0	0	0	0	1	8	[3D 1C 2D]	3	5
52	123457205	89	1	4	14	13	1	6	15	0	0	0	0	0	0	1	0	558	24	3	18	1	3	105	5	2	10	12	1	3	6	0	0	1	0	0	0	0	1	8	[3D 1C 2D]	3	5
53	123457205	89	1	3	15	13	1	6	15	0	0	0	0	0	0	1	0	558	24	3	18	1	3	104	4	4	10	12	1	2	7	0	0	1	0	0	0	0	1	8	[3D 1C 2D]	3	5
54	123457205	88	1	4	15	13	1	6	15	0	0	0	0	0	0	1	0	558	25	3	18	1	3	104	3	4	11	12	1	2	7	0	0	0	1	0	0	0	1	8	[3D 1C 2D]	3	5
55	123457205	88	1	2	17	13	1	5	16	0	0	0	0	0	0	1	0	558	27	3	18	1	3	104	2	5	11	12	1	1	8	0	0	0	1	0	0	0	1	8	[3D 1C 2D]	3	5
56	123457205	88	1	1	18	13	0	6	16	0	0	0	0	0	0	1	0	558	27	3	18	1	3	104	1	5	12	12	1	1	8	0	0	0	1	0	0	0	1	8	[3D 1C 2D]	3	4
57	123457205	89	0	0	19	12	0	4	19	0	0	0	0	0	0	1	0	627	28	3	23	1	3	107	0	2	13	9	0	5	9	0	0	0	1	0	0	0	0	8	[1C 2D 2A]	3	3
58	123457205	89	0	0	19	12	0	3	20	0	0	0	0	0	0	1	0	627	28	3	23	1	3	107	0	1	14	9	0	4	10	0	0	0	1	0	0	0	0	8	[1C 2D 2A]	3	3
59	123457205	89	0	0	19	12	0	3	20	0	0	0	0	0	0	1	0	627	30	3	23	1	3	107	0	1	14	9	0	4	10	0	0	0	1	0	0	0	0	8	[1C 2D 2A]	3	3
60	123457205	89	0	0	19	12	0	3	20	0	0	0	0	0	0	1	0	627	31	3	23	1	3	107	0	1	14	9	0	4	10	0	0	0	1	0	0	0	0	8	[1C 2D 2A]	3	3
