day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456895	110	6	1	3	4	0	6	14	0	0	0	0	0	0	0	0	278	15	0	8	0	0	124	1	1	3	13	1	1	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	4
26	123456895	109	5	3	3	4	0	5	15	0	0	0	0	0	0	0	0	278	15	0	8	0	0	124	1	1	3	13	0	2	2	0	0	0	0	0	0	0	0	4	[1A 2B]	2	4
27	123456895	96	5	4	3	16	0	5	15	0	0	0	0	0	0	0	0	297	16	0	9	0	0	118	1	0	3	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2B 1B]	3	4
28	123456895	96	5	4	3	16	0	3	17	0	0	0	0	0	0	0	0	297	16	0	9	0	0	118	1	0	3	19	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2B 1B]	3	4
29	123456895	94	1	0	1	18	3	7	20	0	0	0	0	0	0	0	0	361	17	0	13	0	0	110	0	1	3	27	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	4
30	123456895	94	1	0	1	18	2	8	20	0	0	0	0	0	0	0	0	361	17	0	13	0	0	110	0	1	3	27	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	4
31	123456895	93	2	0	1	18	2	6	22	0	0	0	0	0	0	0	0	361	18	0	13	0	0	110	0	1	3	27	0	3	2	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	4
32	123456895	93	2	0	1	18	2	5	23	0	0	0	0	0	0	0	0	361	18	0	13	0	0	110	0	1	3	27	0	1	4	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	3
33	123456895	93	1	1	1	18	2	5	23	0	0	0	0	0	0	0	0	361	18	0	13	0	0	109	1	1	3	27	0	1	4	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	4
34	123456895	93	0	2	1	18	2	5	23	0	0	0	0	0	0	0	0	361	18	0	13	0	0	109	1	1	3	27	0	1	4	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	5
35	123456895	93	0	2	1	18	2	4	24	0	0	0	0	0	0	0	0	361	18	0	13	0	0	109	1	1	3	27	0	0	5	0	0	0	0	0	0	0	0	5	[1A 2B 1B 3B]	4	4
36	123456895	97	0	0	22	14	2	3	6	0	0	0	0	0	0	0	0	430	18	0	14	0	0	122	1	1	6	14	0	0	2	0	0	0	0	0	0	0	0	5	[1B 3B]	2	2
37	123456895	96	1	0	22	14	1	2	8	0	0	0	0	0	0	0	0	430	18	0	14	0	0	122	1	1	6	14	0	0	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	1
38	123456895	96	1	0	22	14	0	3	8	0	0	0	0	0	0	0	0	430	20	0	14	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
39	123456895	96	1	0	22	14	0	3	8	0	0	0	0	0	0	0	0	430	20	0	14	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	2
40	123456895	95	1	1	22	14	0	2	9	0	0	0	0	0	0	0	0	430	20	0	14	0	0	122	0	1	7	14	0	0	2	0	0	0	0	0	0	0	0	6	[1B 3B]	2	3
41	123456895	97	1	1	21	12	0	2	10	0	0	0	0	0	0	0	0	449	21	0	15	0	0	121	0	0	9	15	0	1	0	0	0	0	0	0	0	0	0	6	[3B 1D]	2	3
42	123456895	97	1	1	21	12	0	2	10	0	0	0	0	0	0	0	0	449	22	0	15	0	0	120	1	0	9	15	0	1	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	3
43	123456895	99	1	1	31	10	0	0	2	0	0	0	0	0	0	0	0	504	22	0	15	0	0	128	1	0	9	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
44	123456895	98	2	1	31	10	0	0	2	0	0	0	0	0	0	0	0	504	22	0	15	0	0	128	1	0	9	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
45	123456895	97	2	2	31	10	0	0	2	0	0	0	0	0	0	0	0	504	23	0	15	0	0	127	2	0	9	7	0	1	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
46	123456895	96	3	2	31	10	0	0	2	0	0	0	0	0	0	0	0	504	25	0	15	0	0	127	2	0	9	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
47	123456895	92	6	3	31	10	0	0	2	0	0	0	0	0	0	0	0	504	27	0	15	0	0	125	4	0	9	7	0	1	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
48	123456895	91	6	3	32	10	0	0	2	0	0	0	0	0	0	0	0	504	28	0	15	0	0	125	2	2	9	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
49	123456895	91	5	3	33	10	0	0	2	0	0	0	0	0	0	0	0	504	28	0	15	0	0	125	0	4	9	7	0	1	0	0	0	0	0	0	0	0	0	9	[1D]	1	5
50	123456895	75	2	0	31	25	1	6	4	0	0	0	0	0	0	0	0	597	28	0	23	0	0	110	1	2	9	21	0	3	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D]	3	5
51	123456895	74	2	1	31	25	1	6	4	0	0	0	0	0	0	0	0	597	29	0	23	0	0	110	1	0	11	21	0	3	0	0	0	0	0	0	0	0	0	10	[1D 2C 2D]	3	4
52	123456895	74	2	1	31	25	1	4	6	0	0	0	0	0	0	0	0	597	30	0	23	0	0	109	2	0	11	21	0	2	1	0	0	0	0	0	0	0	0	11	[1D 2C 2D]	3	3
53	123456895	74	1	2	31	25	1	4	6	0	0	0	0	0	0	0	0	597	32	0	23	0	0	108	2	1	11	21	0	2	1	0	0	0	0	0	0	0	0	11	[1D 2C 2D]	3	5
54	123456895	74	1	1	32	25	1	2	8	0	0	0	0	0	0	0	0	597	32	0	23	0	0	108	2	1	11	21	0	2	1	0	0	0	0	0	0	0	0	11	[1D 2C 2D]	3	4
55	123456895	84	0	2	34	15	1	2	6	0	0	0	0	0	0	0	0	597	32	0	23	0	0	115	0	2	13	14	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	4
56	123456895	84	0	2	34	15	1	1	7	0	0	0	0	0	0	0	0	597	32	0	23	0	0	115	0	2	13	14	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	4
57	123456895	83	1	1	34	15	0	3	7	0	0	0	0	0	0	0	0	666	33	0	24	0	0	114	1	1	14	14	0	1	1	0	0	0	0	0	0	0	0	11	[2C 2D]	2	5
58	123456895	80	4	1	34	15	0	3	7	0	0	0	0	0	0	0	0	666	34	0	24	0	0	114	0	1	15	14	0	0	2	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
59	123456895	78	4	3	34	15	0	2	8	0	0	0	0	0	0	0	0	666	34	0	24	0	0	114	0	1	15	14	0	0	2	0	0	0	0	0	0	0	0	12	[2C 2D]	2	5
60	123456895	75	5	4	35	15	0	1	9	0	0	0	0	0	0	0	0	666	35	0	24	0	0	113	1	1	15	14	0	0	2	0	0	0	0	0	0	0	0	12	[2C 2D]	2	4
