day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456830	102	9	21	12	0	0	0	0	0	0	0	0	0	0	0	0	218	10	0	1	0	0	122	6	10	7	0	0	0	1	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456830	98	6	6	9	3	1	13	8	0	0	0	0	0	0	0	0	315	10	0	9	0	0	111	8	9	1	7	1	2	7	0	0	0	0	0	0	0	0	3	[1D 3A]	2	5
23	123456830	90	10	10	9	3	1	12	9	0	0	0	0	0	0	0	0	315	10	0	9	0	0	110	7	10	2	7	0	3	7	0	0	0	0	0	0	0	0	3	[1D 3A]	2	5
24	123456830	86	11	12	10	3	1	9	12	0	0	0	0	0	0	0	0	315	10	0	9	0	0	108	8	10	3	7	0	3	7	0	0	0	0	0	0	0	0	3	[1D 3A]	2	6
25	123456830	85	9	13	12	3	0	10	12	0	0	0	0	0	0	0	0	315	10	0	9	0	0	103	10	12	4	7	0	2	8	0	0	0	0	0	0	0	0	3	[1D 3A]	2	7
26	123456830	82	11	11	15	3	0	8	14	0	0	0	0	0	0	0	0	315	11	0	9	0	0	97	13	15	4	7	0	2	8	0	0	0	0	0	0	0	0	3	[1D 3A]	2	9
27	123456830	77	7	10	14	8	1	8	19	0	0	0	0	0	0	0	0	334	12	0	11	0	0	91	5	19	6	13	1	2	9	0	0	0	0	0	0	0	0	3	[1D 3A 3D]	3	8
28	123456830	77	5	11	15	8	0	7	21	0	0	0	0	0	0	0	0	334	12	0	11	0	0	91	3	20	7	13	1	2	9	0	0	0	0	0	0	0	0	3	[1D 3A 3D]	3	9
29	123456830	55	4	1	0	26	4	14	40	0	0	0	0	0	0	0	0	431	15	0	22	1	0	76	2	6	6	28	2	10	15	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	9
30	123456830	52	5	3	0	26	1	16	41	0	0	0	0	0	0	0	0	431	15	0	22	1	0	75	2	6	7	28	2	7	18	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	9
31	123456830	48	8	2	2	26	1	14	43	0	0	0	0	0	0	0	0	431	15	0	22	1	0	74	2	7	7	28	2	5	20	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	9
32	123456830	44	10	3	3	26	1	10	47	0	0	0	0	0	0	0	0	431	15	0	22	1	0	74	2	3	11	28	2	5	20	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	10
33	123456830	41	9	7	3	26	1	9	48	0	0	0	0	0	0	0	0	431	15	0	22	1	0	73	3	2	12	28	2	4	21	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	9
34	123456830	41	9	6	4	26	1	5	52	0	0	0	0	0	0	0	0	431	16	0	22	1	0	73	2	3	12	28	2	3	22	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	10
35	123456830	41	5	9	5	26	1	5	52	0	0	0	0	0	0	0	0	431	16	0	22	1	0	73	2	3	12	28	1	4	22	0	0	1	0	0	0	0	0	3	[1D 3A 3D 1C 2A 2B 2D]	7	10
36	123456830	37	6	3	26	29	0	9	34	0	0	0	0	0	0	0	0	504	16	0	29	1	0	72	1	3	21	28	1	6	13	0	0	1	0	0	0	0	0	3	[3D 1C 2A 2B 2D 2C]	6	9
37	123456830	35	7	3	27	29	0	6	37	0	0	0	0	0	0	0	0	504	16	0	29	1	0	69	4	3	21	28	1	4	15	0	0	1	0	0	0	0	0	3	[3D 1C 2A 2B 2D 2C]	6	9
38	123456830	33	8	4	27	29	0	5	38	0	0	0	0	0	0	0	0	504	17	0	29	1	0	66	6	4	21	28	0	5	15	0	0	1	0	0	0	0	0	3	[3D 1C 2A 2B 2D 2C]	6	9
39	123456830	33	6	3	30	29	0	5	38	0	0	0	0	0	0	0	0	504	18	0	29	1	0	64	4	8	21	28	0	5	15	0	0	1	0	0	0	0	0	3	[3D 1C 2A 2B 2D 2C]	6	9
40	123456830	30	9	3	30	29	0	5	38	0	0	0	0	0	0	0	0	504	18	0	29	1	0	64	4	6	23	28	0	4	16	0	0	1	0	0	0	0	0	3	[3D 1C 2A 2B 2D 2C]	6	8
41	123456830	29	3	3	37	30	2	7	33	0	0	0	0	0	0	0	0	523	19	0	30	1	0	63	4	5	26	29	0	2	16	0	0	1	0	0	0	0	0	3	[1C 2A 2B 2D 2C 1B]	6	7
42	123456830	29	2	4	37	30	2	6	34	0	0	0	0	0	0	0	0	523	19	0	30	1	0	63	3	5	27	29	0	2	16	0	0	1	0	0	0	0	0	3	[1C 2A 2B 2D 2C 1B]	6	7
43	123456830	37	3	2	66	21	2	7	6	0	0	0	0	0	0	0	0	592	20	0	35	1	0	73	3	2	44	19	0	4	1	0	0	0	0	0	0	0	0	3	[2C 1B 3B]	3	4
44	123456830	37	3	1	67	21	1	8	6	0	0	0	0	0	0	0	0	592	21	0	35	1	0	73	1	4	44	19	0	3	2	0	0	0	0	0	0	0	0	3	[2C 1B 3B]	3	4
45	123456830	37	3	1	67	21	1	6	8	0	0	0	0	0	0	0	0	592	21	0	35	1	0	73	1	3	45	19	0	3	2	0	0	0	0	0	0	0	0	3	[2C 1B 3B]	3	4
46	123456830	37	2	2	67	21	1	6	8	0	0	0	0	0	0	0	0	592	22	0	35	1	0	72	2	3	45	19	0	3	2	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	5
47	123456830	36	2	3	67	21	1	6	8	0	0	0	0	0	0	0	0	592	23	0	35	1	0	71	2	4	45	19	0	3	2	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
48	123456830	36	2	1	69	21	0	7	8	0	0	0	0	0	0	0	0	592	25	0	35	1	0	71	1	5	45	19	0	2	3	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
49	123456830	36	2	1	69	21	0	4	11	0	0	0	0	0	0	0	0	592	26	0	35	1	0	71	1	5	45	19	0	2	3	0	0	0	0	0	0	0	0	4	[2C 1B 3B]	3	6
50	123456830	42	2	1	75	15	0	2	7	0	0	0	0	0	0	0	0	661	28	0	36	1	0	77	1	5	46	12	0	2	3	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
51	123456830	42	2	0	76	15	0	2	7	0	0	0	0	0	0	0	0	661	28	0	36	1	0	76	1	6	46	12	0	1	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
52	123456830	42	2	0	76	15	0	2	7	0	0	0	0	0	0	0	0	661	28	0	36	1	0	75	1	7	46	12	0	1	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
53	123456830	42	1	1	76	15	0	2	7	0	0	0	0	0	0	0	0	661	28	0	36	1	0	75	1	6	47	12	0	1	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
54	123456830	42	1	1	76	15	0	2	7	0	0	0	0	0	0	0	0	661	28	0	36	1	0	75	1	5	48	12	0	1	4	0	0	0	0	0	0	0	0	4	[1B 3B]	2	3
55	123456830	48	0	2	82	9	0	0	3	0	0	0	0	0	0	0	0	680	28	0	36	1	0	82	1	5	49	5	0	1	3	0	0	0	0	0	0	0	0	4	[3B]	1	2
56	123456830	48	0	1	83	9	0	0	3	0	0	0	0	0	0	0	0	680	28	0	36	1	0	82	1	5	49	5	0	1	3	0	0	0	0	0	0	0	0	4	[3B]	1	2
57	123456830	57	0	0	75	0	0	1	11	0	0	0	0	0	0	0	0	758	29	0	40	1	0	86	1	1	49	1	0	4	4	0	0	0	0	0	0	0	0	4	[3C]	1	2
58	123456830	57	0	0	75	0	0	1	11	0	0	0	0	0	0	0	0	758	31	0	40	1	0	86	1	1	49	1	0	3	5	0	0	0	0	0	0	0	0	4	[3C]	1	2
59	123456830	57	0	0	75	0	0	0	12	0	0	0	0	0	0	0	0	758	31	0	40	1	0	86	1	1	49	1	0	3	5	0	0	0	0	0	0	0	0	4	[3C]	1	2
60	123456830	57	0	0	75	0	0	0	12	0	0	0	0	0	0	0	0	758	32	0	40	1	0	86	1	1	49	1	0	2	6	0	0	0	0	0	0	0	0	4	[3C]	1	1
