day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457202	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457202	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457202	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457202	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457202	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457202	139	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457202	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457202	133	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457202	133	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457202	133	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457202	131	1	0	0	1	1	5	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	137	0	1	0	5	1	2	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
23	123457202	131	1	0	0	1	1	5	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
24	123457202	131	1	0	0	1	1	5	5	0	0	0	0	0	0	0	0	240	13	0	2	0	0	137	0	0	1	5	0	3	0	0	0	0	0	0	0	0	0	2	[3D]	1	1
25	123457202	130	1	1	0	1	0	5	6	0	0	0	0	0	0	0	0	240	13	0	2	0	0	136	1	0	1	5	0	3	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
26	123457202	128	3	1	0	1	0	4	7	0	0	0	0	0	0	0	0	240	14	0	2	0	0	135	1	1	1	5	0	3	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
27	123457202	128	2	2	0	1	0	3	8	0	0	0	0	0	0	0	0	240	15	0	2	0	0	135	1	1	1	5	0	3	0	0	0	0	0	0	0	0	0	2	[3D]	1	2
28	123457202	127	3	2	0	1	0	2	9	0	0	0	0	0	0	0	0	240	16	0	2	0	0	135	0	2	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
29	123457202	125	5	2	0	1	0	2	9	0	0	0	0	0	0	0	0	295	18	0	2	0	0	134	1	2	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
30	123457202	122	8	2	0	1	0	2	9	0	0	0	0	0	0	0	0	295	18	0	2	0	0	131	4	2	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
31	123457202	120	8	3	1	1	0	2	9	0	0	0	0	0	0	0	0	295	19	0	2	0	0	130	5	2	1	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
32	123457202	119	6	5	2	1	0	2	9	0	0	0	0	0	0	0	0	295	19	0	2	0	0	129	5	2	2	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
33	123457202	116	6	7	3	1	0	2	9	0	0	0	0	0	0	0	0	295	20	0	2	0	0	128	6	2	2	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
34	123457202	116	5	7	4	1	0	1	10	0	0	0	0	0	0	0	0	295	20	0	2	0	0	128	3	5	2	5	0	3	0	0	0	0	0	0	0	0	0	3	[3D]	1	3
35	123457202	116	4	8	4	1	0	1	10	0	0	0	0	0	0	0	0	295	21	0	2	0	0	128	3	5	2	5	0	2	1	0	0	0	0	0	0	0	0	3	[3D]	1	3
36	123457202	117	2	0	13	0	2	4	6	0	0	0	0	0	0	0	0	355	25	0	4	0	0	132	0	2	4	1	1	5	1	0	0	0	0	0	0	0	0	3	[3C]	1	1
37	123457202	114	4	1	13	0	2	3	7	0	0	0	0	0	0	0	0	355	26	0	4	0	0	132	0	2	4	1	0	5	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
38	123457202	112	5	2	13	0	0	5	7	0	0	0	0	0	0	0	0	355	26	0	4	0	0	132	0	1	5	1	0	5	2	0	0	0	0	0	0	0	0	3	[3C]	1	2
39	123457202	109	8	2	13	0	0	5	7	0	0	0	0	0	0	0	0	355	26	0	4	0	0	132	0	1	5	1	0	4	3	0	0	0	0	0	0	0	0	3	[3C]	1	2
40	123457202	103	12	4	13	0	0	5	7	0	0	0	0	0	0	0	0	355	26	0	4	0	0	131	1	1	5	1	0	4	3	0	0	0	0	0	0	0	0	3	[3C]	1	3
41	123457202	103	8	7	14	0	0	3	9	0	0	0	0	0	0	0	0	355	26	0	4	0	0	131	1	1	5	1	0	2	5	0	0	0	0	0	0	0	0	3	[3C]	1	4
42	123457202	103	7	6	15	0	0	3	9	0	0	0	0	0	0	1	0	393	27	2	4	0	2	131	0	1	5	1	0	2	5	0	0	0	0	0	0	1	0	3	[3C]	1	5
43	123457202	99	5	2	13	1	1	10	12	0	0	0	0	0	0	1	0	448	27	2	6	0	2	122	1	1	5	9	0	2	5	0	0	0	0	0	0	1	0	3	[3C 1B]	2	5
44	123457202	96	7	3	13	1	1	9	13	0	0	0	0	0	0	1	0	448	28	2	6	0	2	122	0	2	5	9	0	2	5	0	0	0	0	0	0	0	1	3	[3C 1B]	2	4
45	123457202	94	8	4	13	1	1	9	13	0	0	0	0	0	0	1	0	448	28	2	6	0	2	121	1	1	6	9	0	2	5	0	0	0	0	0	0	0	1	3	[3C 1B]	2	4
46	123457202	93	6	7	13	1	1	9	13	0	0	0	0	0	0	1	0	448	30	2	6	0	2	119	2	2	6	9	0	2	5	0	0	0	0	0	0	0	1	3	[3C 1B]	2	4
47	123457202	91	7	7	14	1	1	6	16	0	0	0	0	0	0	1	0	486	31	2	6	0	2	119	1	3	6	9	0	2	5	0	0	0	0	0	0	0	1	3	[3C 1B]	2	5
48	123457202	90	7	6	16	1	1	4	18	0	0	0	0	0	0	1	0	486	31	2	6	0	2	119	1	3	6	9	0	2	5	0	0	0	0	0	0	0	1	4	[3C 1B]	2	5
49	123457202	90	4	9	16	1	1	4	18	0	0	0	0	0	0	1	0	486	33	2	6	0	2	119	1	3	6	9	0	2	5	0	0	0	0	0	0	0	1	4	[3C 1B]	2	6
50	123457202	79	1	0	26	12	4	9	12	0	0	0	0	0	0	0	1	560	35	2	11	0	2	108	0	1	13	20	0	3	0	0	0	0	0	0	0	0	1	4	[1B 1D 2D]	3	4
51	123457202	79	1	0	26	12	4	7	14	0	0	0	0	0	0	0	1	560	39	2	11	0	2	108	0	1	13	20	0	2	1	0	0	0	0	0	0	0	1	4	[1B 1D 2D]	3	4
52	123457202	78	1	1	26	12	4	6	15	0	0	0	0	0	0	0	1	560	40	2	11	0	2	108	0	1	13	20	0	1	2	0	0	0	0	0	0	0	1	4	[1B 1D 2D]	3	4
53	123457202	77	2	1	26	12	1	9	15	0	0	0	0	0	0	0	1	560	40	2	11	0	2	108	0	1	13	20	0	0	3	0	0	0	0	0	0	0	1	4	[1B 1D 2D]	3	4
54	123457202	75	3	2	26	12	1	7	17	0	0	0	0	0	0	0	1	560	40	2	11	0	2	107	1	1	13	20	0	0	3	0	0	0	0	0	0	0	1	4	[1B 1D 2D]	3	4
55	123457202	70	0	0	25	17	2	11	18	0	0	0	0	0	0	0	1	579	40	2	13	0	2	99	0	1	14	28	0	0	3	0	0	0	0	0	0	0	1	4	[1B 1D 2D 2B]	4	4
56	123457202	70	0	0	26	17	1	9	21	0	0	0	0	0	0	0	0	579	40	2	13	0	2	99	0	1	14	28	0	0	3	0	0	0	0	0	0	0	1	4	[1B 1D 2D 2B]	4	4
57	123457202	71	0	0	37	16	1	4	15	0	0	0	0	0	0	0	0	624	41	2	13	0	2	106	1	1	14	20	0	0	3	0	0	0	0	0	0	0	1	5	[1D 2D 2B]	3	2
58	123457202	71	0	0	37	16	1	4	15	0	0	0	0	0	0	0	0	624	41	2	13	0	2	106	1	1	14	20	0	0	3	0	0	0	0	0	0	0	1	5	[1D 2D 2B]	3	2
59	123457202	71	0	0	37	16	0	5	15	0	0	0	0	0	0	0	0	624	42	2	13	0	2	106	0	2	14	20	0	0	3	0	0	0	0	0	0	0	1	5	[1D 2D 2B]	3	2
60	123457202	71	0	0	37	16	0	4	16	0	0	0	0	0	0	0	0	624	43	2	13	0	2	106	0	2	14	20	0	0	3	0	0	0	0	0	0	0	1	5	[1D 2D 2B]	3	2
