day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457221	33	7	5	27	21	0	12	38	0	0	0	0	0	0	1	0	457	26	2	33	0	2	76	1	6	14	30	0	6	13	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2A 3B]	6	7
41	123457221	33	6	6	27	21	0	10	40	0	0	0	0	0	0	1	0	457	26	2	33	0	2	76	1	6	14	30	0	4	15	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2A 3B]	6	7
42	123457221	33	6	6	27	21	0	8	42	0	0	0	0	0	0	1	0	457	26	2	33	0	2	76	1	4	16	30	0	4	15	0	0	0	0	0	0	0	0	6	[1A 2B 2C 3A 2A 3B]	6	7
43	123457221	43	1	0	40	11	0	15	33	0	0	0	0	0	0	1	0	521	26	2	39	0	2	80	0	4	22	26	1	4	9	0	0	0	0	0	0	0	0	6	[3A 2A 3B 1B 1C]	5	4
44	123457221	43	1	0	40	11	0	14	34	0	0	0	0	0	0	1	0	521	26	2	39	0	2	80	0	4	22	26	1	2	11	0	0	0	0	0	0	0	0	6	[3A 2A 3B 1B 1C]	5	4
45	123457221	42	2	0	40	11	0	13	35	0	0	0	0	0	0	1	0	521	26	2	39	0	2	80	0	4	22	26	0	3	11	0	0	0	0	0	0	0	0	6	[3A 2A 3B 1B 1C]	5	4
46	123457221	41	1	2	40	11	0	10	38	0	0	0	0	0	0	1	0	521	26	2	39	0	2	79	1	3	23	26	0	2	12	0	0	0	0	0	0	0	0	6	[3A 2A 3B 1B 1C]	5	6
47	123457221	38	3	3	40	11	0	9	39	0	0	0	0	0	0	1	0	521	26	2	39	0	2	78	2	3	23	26	0	1	13	0	0	0	0	0	0	0	0	6	[3A 2A 3B 1B 1C]	5	6
48	123457221	40	3	3	50	9	0	8	31	0	0	0	0	0	0	0	0	521	26	2	39	0	2	81	1	4	28	23	0	1	8	0	0	0	0	0	0	0	0	6	[2A 3B 1B 1C]	4	5
49	123457221	40	2	4	50	9	0	7	32	0	0	0	0	0	0	0	0	521	26	2	39	0	2	81	1	4	28	23	0	1	8	0	0	0	0	0	0	0	0	6	[2A 3B 1B 1C]	4	5
50	123457221	38	0	0	69	11	1	9	16	0	0	0	0	0	0	0	0	609	27	2	45	0	2	84	0	2	36	20	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	4
51	123457221	38	0	0	69	11	1	7	18	0	0	0	0	0	0	0	0	609	28	2	45	0	2	84	0	2	36	20	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
52	123457221	38	0	0	69	11	0	7	19	0	0	0	0	0	0	0	0	609	29	2	45	0	2	84	0	2	36	20	0	2	2	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
53	123457221	38	0	0	69	11	0	7	19	0	0	0	0	0	0	0	0	609	30	2	45	0	2	84	0	1	37	20	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
54	123457221	38	0	0	69	11	0	7	19	0	0	0	0	0	0	0	0	609	30	2	45	0	2	84	0	0	38	20	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
55	123457221	38	0	0	69	11	0	6	20	0	0	0	0	0	0	0	0	628	30	2	45	0	2	84	0	0	38	20	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
56	123457221	38	0	0	69	11	0	5	21	0	0	0	0	0	0	0	0	628	30	2	45	0	2	84	0	0	38	20	0	0	4	0	0	0	0	0	0	0	0	6	[1B 1C 1A]	3	3
57	123457221	42	1	0	88	6	0	1	6	0	0	0	0	0	0	0	0	682	31	2	45	0	2	98	0	0	40	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	1
58	123457221	42	1	0	88	6	0	0	7	0	0	0	0	0	0	0	0	682	32	2	45	0	2	98	0	0	40	6	0	0	2	0	0	0	0	0	0	0	0	7	[1A]	1	0
59	123457221	41	2	0	88	6	0	0	7	0	0	0	0	0	0	0	0	682	35	2	45	0	2	98	0	0	40	6	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	0
60	123457221	41	2	0	88	6	0	0	7	0	0	0	0	0	0	0	0	682	36	2	45	0	2	98	0	0	40	6	0	0	2	0	0	0	0	0	0	0	0	8	[1A]	1	0
