day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456858	130	1	1	0	9	0	2	1	0	0	0	0	0	0	0	0	139	8	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
11	123456858	130	1	0	1	9	0	2	1	0	0	0	0	0	0	0	0	139	9	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	1
12	123456858	130	0	1	1	9	0	2	1	0	0	0	0	0	0	0	0	139	11	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
13	123456858	130	0	1	1	9	0	2	1	0	0	0	0	0	0	0	0	139	12	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
14	123456858	130	0	1	1	9	0	2	1	0	0	0	0	0	0	0	0	139	13	0	2	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	2	[1D]	1	2
15	123456858	128	2	1	1	9	0	1	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[1D]	1	2
16	123456858	125	4	2	1	9	0	1	2	0	0	0	0	0	0	0	0	194	13	0	2	0	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
17	123456858	123	5	2	2	9	0	1	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	134	3	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	3
18	123456858	120	8	2	2	9	0	1	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	134	2	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
19	123456858	113	12	3	4	9	0	1	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	132	4	1	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
20	123456858	113	8	7	4	9	0	1	2	0	0	0	0	0	0	0	0	194	14	0	2	0	0	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
21	123456858	112	6	10	4	9	0	1	2	0	0	0	0	0	0	0	0	194	15	0	2	0	0	132	1	4	1	8	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	5
22	123456858	105	6	4	5	13	2	6	3	0	0	0	0	0	0	0	0	273	15	0	9	0	0	125	3	2	0	12	1	2	1	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
23	123456858	103	5	7	5	13	2	6	3	0	0	0	0	0	0	0	0	273	15	0	9	0	0	123	5	2	0	12	1	2	1	0	0	0	0	0	0	0	0	8	[1A 3D]	2	4
24	123456858	91	2	0	3	25	4	10	7	0	0	0	0	0	0	2	0	311	16	2	15	0	2	111	1	1	1	24	3	4	1	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	4
25	123456858	90	2	1	3	25	3	11	7	0	0	0	0	0	0	2	0	311	16	2	15	0	2	111	1	1	1	24	1	5	2	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	5
26	123456858	89	2	2	3	25	2	12	7	0	0	0	0	0	0	1	1	311	16	2	15	0	2	110	2	1	1	24	1	4	3	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	5
27	123456858	89	2	1	4	25	2	10	9	0	0	0	0	0	0	1	1	311	16	2	15	0	2	110	1	2	1	24	1	4	3	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	5
28	123456858	89	2	1	4	25	2	10	9	0	0	0	0	0	0	1	1	311	18	2	15	0	2	110	0	3	1	24	1	3	4	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	5
29	123456858	88	3	1	4	25	2	10	9	0	0	0	0	0	0	1	1	351	19	2	15	0	2	109	1	1	3	24	0	4	4	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	5
30	123456858	87	3	2	4	25	2	10	9	0	0	0	0	0	0	1	1	351	19	2	15	0	2	108	2	1	3	24	0	3	5	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	6
31	123456858	85	3	4	4	25	1	11	9	0	0	0	0	0	0	1	1	351	20	2	15	0	2	107	2	2	3	24	0	1	7	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	7
32	123456858	81	7	2	5	25	1	10	10	0	0	0	0	0	0	2	1	370	20	3	15	0	3	106	3	2	3	24	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	7
33	123456858	77	9	4	5	25	1	10	10	0	0	0	0	0	0	2	1	370	20	3	15	0	3	106	3	1	4	24	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	7
34	123456858	77	7	5	6	25	1	8	12	0	0	0	0	0	0	2	1	370	21	3	15	0	3	106	2	2	4	24	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	8
35	123456858	77	4	7	7	25	0	9	12	0	0	0	0	0	0	2	1	370	21	3	15	0	3	106	2	2	4	24	0	0	8	0	0	0	0	0	0	0	0	8	[1A 3D 1C 3B]	4	7
36	123456858	85	5	2	15	14	0	11	9	0	0	0	0	0	0	2	1	420	22	3	17	0	3	111	1	2	8	18	0	2	4	0	0	0	0	0	0	0	0	8	[1C 3B 1D]	3	5
37	123456858	76	4	3	13	23	0	9	13	0	0	0	0	0	0	2	1	439	22	3	18	0	3	105	1	1	7	24	0	3	5	0	0	0	0	0	0	0	0	8	[1C 3B 1D 2D]	4	5
38	123456858	88	2	5	25	11	0	5	7	0	0	0	0	0	0	1	0	439	23	3	18	0	3	117	1	0	12	12	0	2	2	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
39	123456858	85	5	5	25	11	0	3	9	0	0	0	0	0	0	1	0	439	23	3	18	0	3	114	4	0	12	12	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
40	123456858	85	4	5	26	11	0	2	10	0	0	0	0	0	0	1	0	439	25	3	18	0	3	110	7	1	12	12	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
41	123456858	85	3	5	27	11	0	2	10	0	0	0	0	0	0	1	0	439	25	3	18	0	3	110	3	4	13	12	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
42	123456858	85	2	5	28	11	0	2	10	0	0	0	0	0	0	1	0	439	26	3	18	0	3	110	3	4	13	12	0	1	3	0	0	0	0	0	0	0	0	8	[1D 2D]	2	3
43	123456858	84	0	0	24	12	2	6	15	0	0	0	0	0	0	1	0	489	28	3	20	0	3	106	1	2	13	16	1	3	4	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	3
44	123456858	84	0	0	24	12	2	6	15	0	0	0	0	0	0	1	0	489	28	3	20	0	3	106	1	2	13	16	0	3	5	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	3
45	123456858	83	1	0	24	12	1	6	16	0	0	0	0	0	0	1	0	489	28	3	20	0	3	106	1	2	13	16	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	3
46	123456858	83	0	1	24	12	0	6	17	0	0	0	0	0	0	1	0	489	28	3	20	0	3	106	0	2	14	16	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	4
47	123456858	83	0	0	25	12	0	5	18	0	0	0	0	0	0	1	0	489	29	3	20	0	3	106	0	2	14	16	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	3
48	123456858	83	0	0	25	12	0	5	18	0	0	0	0	0	0	1	0	489	33	3	20	0	3	106	0	1	15	16	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	3
49	123456858	83	0	0	25	12	0	5	18	0	0	0	0	0	0	1	0	489	33	3	20	0	3	106	0	1	15	16	0	2	6	0	0	0	0	0	0	0	0	8	[1D 2D 3C]	3	3
50	123456858	85	0	0	35	10	0	2	11	0	0	0	0	0	0	1	0	539	34	3	20	0	3	112	0	1	17	10	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3C]	2	2
51	123456858	93	1	0	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	20	0	3	118	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
52	123456858	93	1	0	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	20	0	3	118	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
53	123456858	93	1	0	38	1	0	1	10	0	0	0	0	0	0	0	0	539	35	3	20	0	3	118	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	8	[3C]	1	1
54	123456858	91	3	0	38	1	0	0	11	0	0	0	0	0	0	0	0	539	35	3	20	0	3	118	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	1
55	123456858	91	3	0	38	1	0	0	11	0	0	0	0	0	0	0	0	539	35	3	20	0	3	118	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	1
56	123456858	91	2	1	38	1	0	0	11	0	0	0	0	0	0	0	0	539	37	3	20	0	3	118	0	1	19	4	0	1	3	0	0	0	0	0	0	0	0	9	[3C]	1	2
57	123456858	91	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	599	38	3	20	0	3	122	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456858	91	3	1	49	0	0	0	0	0	0	0	0	0	0	0	0	599	40	3	20	0	3	120	2	0	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456858	89	5	1	49	0	0	0	0	0	0	0	0	0	0	0	0	599	40	3	20	0	3	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456858	87	5	3	49	0	0	0	0	0	0	0	0	0	0	0	0	599	40	3	20	0	3	120	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
