day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457224	129	2	0	1	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
18	123457224	129	2	0	1	8	0	2	2	0	0	0	0	0	0	0	0	199	12	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
19	123457224	129	2	0	1	8	0	1	3	0	0	0	0	0	0	0	0	199	13	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
20	123457224	129	2	0	1	8	0	1	3	0	0	0	0	0	0	0	0	199	14	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
21	123457224	129	1	1	1	8	0	0	4	0	0	0	0	0	0	0	0	199	15	0	3	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
22	123457224	128	2	1	1	8	0	0	4	0	0	0	0	0	0	0	0	254	16	0	3	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
23	123457224	128	1	2	1	8	0	0	4	0	0	0	0	0	0	0	0	254	16	0	3	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
24	123457224	125	4	2	1	8	0	0	4	0	0	0	0	0	0	0	0	254	16	0	3	0	0	137	1	0	0	7	0	0	1	0	0	0	0	0	0	0	0	2	[1B]	1	1
25	123457224	124	4	2	2	8	0	0	4	0	0	0	0	0	0	0	0	254	17	0	3	0	0	135	2	1	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	1
26	123457224	124	2	4	2	8	0	0	4	0	0	0	0	0	0	0	0	254	18	0	3	0	0	135	1	2	0	7	0	0	1	0	0	0	0	0	0	0	0	3	[1B]	1	2
27	123457224	124	1	4	3	8	0	0	4	0	0	0	0	0	0	0	0	254	18	0	3	0	0	134	1	3	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
28	123457224	124	1	4	3	8	0	0	4	0	0	0	0	0	0	0	0	254	19	0	3	0	0	134	0	3	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[1B]	1	2
29	123457224	129	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	3	0	0	139	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
30	123457224	127	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
31	123457224	126	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	314	21	0	3	0	0	137	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
32	123457224	124	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	136	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
33	123457224	121	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	314	23	0	3	0	0	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
34	123457224	121	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	135	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
35	123457224	121	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	314	25	0	3	0	0	135	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
36	123457224	113	3	5	10	6	0	5	2	0	0	0	0	0	0	0	0	393	25	0	6	0	0	128	3	2	5	6	1	0	1	0	0	0	0	0	0	0	0	5	[3B]	1	4
37	123457224	112	3	3	13	6	0	4	3	0	0	0	0	0	0	0	0	393	25	0	6	0	0	128	2	3	5	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
38	123457224	107	6	5	13	6	0	3	4	0	0	0	0	0	0	0	0	393	25	0	6	0	0	127	3	2	6	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	3
39	123457224	106	6	6	13	6	0	2	5	0	0	0	0	0	0	0	0	393	27	0	6	0	0	126	2	4	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
40	123457224	104	5	9	13	6	0	1	6	0	0	0	0	0	0	0	0	393	28	0	6	0	0	125	3	4	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
41	123457224	104	2	12	13	6	0	1	6	0	0	0	0	0	0	0	0	412	28	0	6	0	0	125	1	6	6	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	4
42	123457224	104	1	11	15	6	0	0	7	0	0	0	0	0	0	0	0	412	28	0	6	0	0	125	0	6	7	6	0	0	2	0	0	0	0	0	0	0	0	6	[3B]	1	3
43	123457224	100	1	2	4	9	0	9	18	0	0	0	0	0	0	1	0	480	30	1	16	0	1	117	1	2	2	13	0	4	7	0	0	0	0	0	0	0	0	6	[3B 2D 1A]	3	4
44	123457224	98	3	2	4	9	0	9	18	0	0	0	0	0	0	1	0	480	30	1	16	0	1	116	1	2	3	13	0	4	7	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	4
45	123457224	95	4	4	4	9	0	6	21	0	0	0	0	0	0	1	0	480	31	1	16	0	1	114	2	2	4	13	0	4	7	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	4
46	123457224	91	8	3	5	9	0	3	24	0	0	0	0	0	0	1	0	480	31	1	16	0	1	114	1	3	4	13	0	3	8	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	4
47	123457224	90	7	5	5	9	0	2	25	0	0	0	0	0	0	1	0	480	32	1	16	0	1	111	4	2	5	13	0	3	8	0	0	0	0	0	0	0	0	7	[3B 2D 1A]	3	4
48	123457224	85	2	2	6	14	2	6	25	0	0	0	0	0	0	1	1	499	33	2	20	0	2	105	1	2	6	19	2	3	8	0	0	0	0	0	0	0	0	7	[3B 2D 1A 1D]	4	4
49	123457224	85	2	2	6	14	1	7	25	0	0	0	0	0	0	0	2	499	33	2	20	0	2	105	1	2	6	19	1	3	9	0	0	0	0	0	0	0	0	7	[3B 2D 1A 1D]	4	3
50	123457224	85	0	0	11	14	1	9	22	0	0	0	0	0	0	0	2	544	34	2	22	0	2	105	2	1	6	18	1	2	11	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3C]	4	3
51	123457224	84	1	0	11	14	1	8	23	0	0	0	0	0	0	0	2	544	34	2	22	0	2	105	1	2	6	18	1	2	11	0	0	0	0	0	0	0	0	8	[2D 1A 1D 3C]	4	3
52	123457224	84	1	0	11	14	1	7	24	0	0	0	0	0	0	0	2	544	34	2	22	0	2	104	2	2	6	18	1	2	11	0	0	0	0	0	0	0	0	9	[2D 1A 1D 3C]	4	3
53	123457224	84	0	1	11	14	1	7	24	0	0	0	0	0	0	0	2	544	34	2	22	0	2	102	3	3	6	18	0	3	11	0	0	0	0	0	0	0	0	9	[2D 1A 1D 3C]	4	4
54	123457224	82	2	1	11	14	0	6	26	0	0	0	0	0	0	0	2	544	34	2	22	0	2	102	2	3	7	18	0	3	11	0	0	0	0	0	0	0	0	9	[2D 1A 1D 3C]	4	5
55	123457224	82	2	1	11	14	0	4	28	0	0	0	0	0	0	0	2	544	35	2	22	0	2	102	1	4	7	18	0	2	12	0	0	0	0	0	0	0	0	9	[2D 1A 1D 3C]	4	4
56	123457224	82	1	2	11	14	0	4	28	0	0	0	0	0	0	0	2	544	37	2	22	0	2	102	1	4	7	18	0	0	14	0	0	0	0	0	0	0	0	9	[2D 1A 1D 3C]	4	4
57	123457224	76	0	0	32	20	1	5	9	0	0	0	0	0	0	0	1	613	37	2	24	0	2	103	0	3	16	17	1	1	5	0	0	0	0	0	0	0	0	9	[1D 3C 2C]	3	4
58	123457224	73	3	0	32	20	1	5	9	0	0	0	0	0	0	0	1	613	37	2	24	0	2	102	1	3	16	17	1	0	6	0	0	0	0	0	0	0	0	11	[1D 3C 2C]	3	4
59	123457224	72	3	1	32	20	0	5	10	0	0	0	0	0	0	0	1	613	37	2	24	0	2	102	1	3	16	17	0	1	6	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	4
60	123457224	70	3	3	32	20	0	5	10	0	0	0	0	0	0	0	1	613	37	2	24	0	2	102	1	3	16	17	0	0	7	0	0	0	0	0	0	0	0	12	[1D 3C 2C]	3	5
