day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456928	128	1	1	0	7	0	5	2	0	0	0	0	0	0	0	0	273	11	0	7	0	0	138	0	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
16	123456928	124	4	2	0	7	0	5	2	0	0	0	0	0	0	0	0	273	11	0	7	0	0	136	2	0	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
17	123456928	120	7	3	0	7	0	5	2	0	0	0	0	0	0	0	0	273	11	0	7	0	0	134	3	1	0	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
18	123456928	117	9	4	0	7	0	3	4	0	0	0	0	0	0	0	0	273	11	0	7	0	0	132	4	1	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
19	123456928	114	9	7	0	7	0	3	4	0	0	0	0	0	0	0	0	273	12	0	7	0	0	132	3	2	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	3
20	123456928	111	2	5	1	7	0	3	4	3	0	8	0	0	0	0	0	273	15	0	7	1	0	126	1	2	1	7	0	0	1	6	1	1	0	0	0	0	0	4	[3C 3A]	2	3
21	123456928	110	3	5	1	7	0	3	4	3	0	6	2	0	0	0	0	273	17	0	7	1	0	126	1	2	1	7	0	0	1	6	1	1	0	0	0	0	0	5	[3C 3A]	2	3
22	123456928	105	1	0	1	11	2	9	4	3	0	5	3	0	0	0	0	342	19	0	10	1	0	119	1	2	0	14	0	0	2	6	1	1	0	0	0	0	0	5	[3C 3A 1D]	3	4
23	123456928	104	2	0	1	11	1	8	6	3	0	5	3	0	0	0	0	342	19	0	10	1	0	119	1	2	0	14	0	0	2	6	1	1	0	0	0	0	0	6	[3C 3A 1D]	3	4
24	123456928	103	1	2	1	11	0	8	7	3	0	4	4	0	0	0	0	342	20	0	10	1	0	116	4	2	0	14	0	0	2	6	0	2	0	0	0	0	0	6	[3C 3A 1D]	3	5
25	123456928	90	3	1	1	21	1	9	7	3	0	4	4	0	0	0	0	361	21	1	11	1	1	110	2	2	0	20	1	0	2	6	0	2	0	0	0	1	0	6	[3C 3A 1D 3B]	4	5
26	123456928	88	5	1	1	21	0	9	8	3	0	4	4	0	0	0	0	361	22	1	11	1	1	110	1	3	0	20	1	0	2	6	0	2	0	0	0	1	0	6	[3C 3A 1D 3B]	4	5
27	123456928	88	4	2	1	21	0	6	11	3	0	4	4	0	0	0	0	380	23	1	11	1	1	110	1	3	0	20	0	1	2	6	0	2	0	0	0	1	0	6	[3C 3A 1D 3B]	4	5
28	123456928	88	3	3	1	21	0	6	11	3	0	4	4	0	0	0	0	380	23	1	11	1	1	110	0	4	0	20	0	1	2	6	0	1	1	0	0	1	0	6	[3C 3A 1D 3B]	4	5
29	123456928	86	2	1	6	21	2	8	7	3	0	4	4	0	0	0	0	443	24	1	14	1	1	109	0	3	2	21	0	1	1	6	0	1	1	0	0	1	0	6	[3A 1D 3B 2A]	4	6
30	123456928	86	2	0	7	21	2	6	9	3	0	4	4	0	0	0	0	443	26	1	14	1	1	109	0	3	2	21	0	1	1	6	0	0	2	0	0	1	0	6	[3A 1D 3B 2A]	4	5
31	123456928	86	2	0	7	21	2	5	10	3	0	3	5	0	0	0	0	443	27	1	14	1	1	109	0	3	2	21	0	1	1	6	0	0	2	0	0	0	1	6	[3A 1D 3B 2A]	4	4
32	123456928	83	4	1	7	21	1	4	12	3	0	2	6	0	0	0	0	443	27	1	14	1	1	109	0	2	3	21	0	1	1	6	0	0	2	0	0	0	1	7	[3A 1D 3B 2A]	4	5
33	123456928	83	4	1	7	21	1	4	12	3	0	2	6	0	0	0	0	443	28	1	14	1	1	109	0	1	4	21	0	1	1	6	0	0	2	0	0	0	1	7	[3A 1D 3B 2A]	4	5
34	123456928	86	1	4	16	21	0	5	11	0	0	0	0	0	0	0	0	443	31	1	14	1	1	115	0	1	6	21	0	0	2	0	0	0	0	0	0	0	1	7	[1D 3B 2A]	3	5
35	123456928	86	1	3	17	21	0	5	11	0	0	0	0	0	0	0	0	443	32	1	14	1	1	115	0	1	6	21	0	0	2	0	0	0	0	0	0	0	1	7	[1D 3B 2A]	3	4
36	123456928	88	3	3	26	17	0	4	3	0	0	0	0	0	0	0	0	493	32	1	14	1	1	122	0	1	7	14	0	0	1	0	0	0	0	0	0	0	1	7	[3B 2A]	2	4
37	123456928	88	3	1	28	17	0	4	3	0	0	0	0	0	0	0	0	493	33	1	14	1	1	121	1	1	7	14	0	0	1	0	0	0	0	0	0	0	1	7	[3B 2A]	2	3
38	123456928	87	3	2	28	17	0	3	4	0	0	0	0	0	0	0	0	493	34	1	14	1	1	121	0	2	7	14	0	0	1	0	0	0	0	0	0	0	1	7	[3B 2A]	2	4
39	123456928	97	3	2	30	7	0	2	3	0	0	0	0	0	0	0	0	493	34	1	14	1	1	127	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
40	123456928	95	4	3	30	7	0	2	3	0	0	0	0	0	0	0	0	493	35	1	14	1	1	127	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
41	123456928	95	3	4	30	7	0	2	3	0	0	0	0	0	0	0	0	493	36	1	14	1	1	127	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
42	123456928	95	3	4	30	7	0	2	3	0	0	0	0	0	0	0	0	493	36	1	14	1	1	127	0	2	9	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
43	123456928	100	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	553	36	1	14	1	1	132	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
44	123456928	100	3	5	36	0	0	0	0	0	0	0	0	0	0	0	0	553	37	1	14	1	1	130	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
45	123456928	97	4	7	36	0	0	0	0	0	0	0	0	0	0	0	0	553	37	1	14	1	1	127	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
46	123456928	95	4	8	37	0	0	0	0	0	0	0	0	0	0	0	0	553	37	1	14	1	1	126	5	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
47	123456928	92	6	6	40	0	0	0	0	0	0	0	0	0	0	0	0	553	40	1	14	1	1	124	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
48	123456928	92	4	7	41	0	0	0	0	0	0	0	0	0	0	0	0	553	40	1	14	1	1	124	3	8	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
49	123456928	90	3	4	35	1	0	3	7	0	0	0	0	0	0	1	0	572	42	2	20	1	2	121	2	4	11	3	1	3	1	0	0	0	0	0	0	0	0	10	[3D]	1	3
50	123456928	81	3	3	33	8	1	4	10	0	0	0	0	0	0	1	0	646	43	2	22	1	2	115	1	4	10	9	1	3	3	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
51	123456928	81	3	1	35	8	1	4	10	0	0	0	0	0	0	0	1	646	43	2	22	1	2	113	3	4	10	9	0	3	4	0	0	0	0	0	0	0	0	10	[3D 3B]	2	3
52	123456928	80	2	2	36	8	1	4	10	0	0	0	0	0	0	0	1	646	43	2	22	1	2	113	2	4	11	9	0	2	5	0	0	0	0	0	0	0	0	10	[3D 3B]	2	4
53	123456928	78	4	1	37	8	1	3	11	0	0	0	0	0	0	0	1	646	44	2	22	1	2	112	1	6	11	9	0	2	5	0	0	0	0	0	0	0	0	11	[3D 3B]	2	3
54	123456928	76	5	2	37	8	1	3	11	0	0	0	0	0	0	0	1	646	45	2	22	1	2	111	1	6	12	9	0	2	5	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
55	123456928	76	2	5	37	8	0	4	11	0	0	0	0	0	0	0	1	646	47	2	22	1	2	111	1	6	12	9	0	2	5	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
56	123456928	76	2	4	38	8	0	3	12	0	0	0	0	0	0	0	1	646	47	2	22	1	2	111	1	6	12	9	0	2	5	0	0	0	0	0	0	0	0	11	[3D 3B]	2	4
57	123456928	68	2	2	36	15	0	6	14	0	0	0	0	0	0	0	1	715	47	2	29	1	2	105	2	3	12	13	0	5	6	0	0	0	0	0	0	0	0	11	[3D 3B 1C]	3	5
58	123456928	64	4	4	36	15	0	5	15	0	0	0	0	0	0	0	1	715	47	2	29	1	2	103	3	2	14	13	0	5	6	0	0	0	0	0	0	0	0	11	[3D 3B 1C]	3	5
59	123456928	62	4	6	36	15	0	4	16	0	0	0	0	0	0	0	1	715	47	2	29	1	2	101	5	2	14	13	0	2	9	0	0	0	0	0	0	0	0	11	[3D 3B 1C]	3	5
60	123456928	58	6	7	37	15	0	3	17	0	0	0	0	0	0	0	1	715	47	2	29	1	2	100	5	2	15	13	0	2	9	0	0	0	0	0	0	0	0	11	[3D 3B 1C]	3	5
