day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456887	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456887	134	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456887	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456887	133	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456887	125	3	3	1	5	2	4	1	0	0	0	0	0	0	0	0	180	9	0	2	0	0	137	1	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
16	123456887	124	4	3	1	5	1	4	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	5	[3B]	1	4
17	123456887	120	5	5	2	5	1	4	2	0	0	0	0	0	0	0	0	180	9	0	2	0	0	136	2	0	0	7	0	1	0	0	0	0	0	0	0	0	0	7	[3B]	1	4
18	123456887	113	10	6	2	5	0	4	3	0	0	1	0	0	0	0	0	199	10	0	2	1	0	132	6	0	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	4
19	123456887	110	7	11	3	5	0	4	3	0	0	1	0	0	0	0	0	199	10	0	2	1	0	128	9	1	0	7	0	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	5
20	123456887	105	3	5	6	10	3	7	4	0	0	0	1	0	0	0	0	218	11	0	5	2	0	121	8	1	0	14	0	0	1	0	0	1	0	0	0	0	0	7	[3B 2A]	2	3
21	123456887	105	3	5	6	10	2	7	5	0	0	0	1	0	0	0	0	218	14	0	5	2	0	121	5	4	0	14	0	0	1	0	0	1	0	0	0	0	0	7	[3B 2A]	2	3
22	123456887	104	0	0	3	11	3	13	9	0	0	0	1	0	0	0	0	267	14	0	7	2	0	119	2	0	1	16	1	5	1	0	0	1	0	0	0	0	0	7	[3B 2A 2D]	3	3
23	123456887	104	0	0	3	11	1	14	10	0	0	0	1	0	0	0	0	286	16	0	7	2	0	119	0	2	1	16	1	4	2	0	0	1	0	0	0	0	0	7	[3B 2A 2D]	3	4
24	123456887	104	0	0	3	11	1	13	11	0	0	0	1	0	0	0	0	286	16	0	7	2	0	118	1	2	1	16	1	3	3	0	0	1	0	0	0	0	0	8	[3B 2A 2D]	3	4
25	123456887	102	2	0	3	11	0	12	13	0	0	0	1	0	0	0	0	286	17	0	7	2	0	118	1	1	2	16	1	3	3	0	0	1	0	0	0	0	0	8	[3B 2A 2D]	3	3
26	123456887	101	3	0	3	11	0	10	15	0	0	0	1	0	0	0	0	286	18	0	7	2	0	118	1	1	2	16	1	3	3	0	0	1	0	0	0	0	0	8	[3B 2A 2D]	3	3
27	123456887	101	3	0	3	11	0	10	15	0	0	0	1	0	0	0	0	286	19	0	7	2	0	118	0	2	2	16	1	3	3	0	0	1	0	0	0	0	0	8	[3B 2A 2D]	3	3
28	123456887	101	2	1	3	11	0	8	17	0	0	0	1	0	0	0	0	286	19	0	7	2	0	118	0	2	2	16	1	3	3	0	0	1	0	0	0	0	0	8	[3B 2A 2D]	3	4
29	123456887	102	5	1	10	6	0	7	12	0	0	0	1	0	0	0	0	354	19	0	8	2	0	125	0	2	3	9	0	4	2	0	0	1	0	0	0	0	0	8	[2A 2D]	2	4
30	123456887	101	5	2	10	6	0	5	14	0	0	0	1	0	0	0	0	354	19	0	8	2	0	124	1	2	3	9	0	3	3	0	0	1	0	0	0	0	0	8	[2A 2D]	2	3
31	123456887	99	4	4	11	6	0	3	16	0	0	0	1	0	0	0	0	354	20	0	8	2	0	123	1	2	4	9	0	3	3	0	0	1	0	0	0	0	0	8	[2A 2D]	2	3
32	123456887	97	4	5	13	6	0	3	16	0	0	0	0	0	0	0	0	354	20	0	8	2	0	122	1	3	4	9	0	3	3	0	0	0	1	0	0	0	0	8	[2A 2D]	2	4
33	123456887	92	7	7	13	6	0	3	16	0	0	0	0	0	0	0	0	354	20	0	8	2	0	121	2	2	5	9	0	3	3	0	0	0	1	0	0	0	0	8	[2A 2D]	2	5
34	123456887	88	3	9	20	10	1	3	10	0	0	0	0	0	0	0	0	373	20	0	9	2	0	120	1	3	6	10	0	2	4	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
35	123456887	88	1	9	22	10	0	4	10	0	0	0	0	0	0	0	0	373	21	0	9	2	0	120	0	3	7	10	0	0	6	0	0	0	0	0	0	0	0	8	[2D 1D]	2	4
36	123456887	80	0	0	28	18	1	9	8	0	0	0	0	0	0	0	0	461	22	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
37	123456887	80	0	0	28	18	1	7	10	0	0	0	0	0	0	0	0	461	23	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
38	123456887	80	0	0	28	18	1	5	12	0	0	0	0	0	0	0	0	461	23	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
39	123456887	80	0	0	28	18	0	6	12	0	0	0	0	0	0	0	0	461	23	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
40	123456887	80	0	0	28	18	0	6	12	0	0	0	0	0	0	0	0	461	24	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
41	123456887	80	0	0	28	18	0	6	12	0	0	0	0	0	0	0	0	461	26	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
42	123456887	80	0	0	28	18	0	5	13	0	0	0	0	0	0	0	0	461	28	1	18	2	1	110	0	0	12	20	0	2	1	0	0	0	0	0	0	1	0	8	[1D 3C 3A]	3	3
43	123456887	80	0	0	28	18	0	5	13	0	0	0	0	0	0	0	0	506	29	1	18	2	1	109	1	0	12	20	0	1	2	0	0	0	0	0	0	1	0	9	[1D 3C 3A]	3	3
44	123456887	80	0	0	28	18	0	4	14	0	0	0	0	0	0	0	0	506	29	1	18	2	1	109	1	0	12	20	0	1	2	0	0	0	0	0	0	1	0	9	[1D 3C 3A]	3	3
45	123456887	80	0	0	28	18	0	4	14	0	0	0	0	0	0	0	0	506	29	1	18	2	1	109	0	1	12	20	0	1	2	0	0	0	0	0	0	1	0	9	[1D 3C 3A]	3	4
46	123456887	80	0	0	28	18	0	4	14	0	0	0	0	0	0	0	0	506	29	1	18	2	1	109	0	0	13	20	0	1	2	0	0	0	0	0	0	1	0	9	[1D 3C 3A]	3	3
47	123456887	80	0	0	28	18	0	4	14	0	0	0	0	0	0	0	0	506	30	1	18	2	1	109	0	0	13	20	0	0	3	0	0	0	0	0	0	1	0	9	[1D 3C 3A]	3	3
48	123456887	89	0	0	31	9	0	2	13	0	0	0	0	0	0	0	0	506	31	1	18	2	1	117	0	0	13	12	0	0	3	0	0	0	0	0	0	1	0	9	[3C 3A]	2	1
49	123456887	89	0	0	31	9	0	1	14	0	0	0	0	0	0	0	0	506	31	1	18	2	1	116	1	0	13	12	0	0	3	0	0	0	0	0	0	1	0	10	[3C 3A]	2	1
50	123456887	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	566	32	1	18	2	1	128	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123456887	98	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	566	32	1	18	2	1	128	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123456887	96	2	0	46	0	0	0	0	0	0	0	0	0	0	0	0	566	32	1	18	2	1	128	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123456887	95	3	0	46	0	0	0	0	0	0	0	0	0	0	0	0	566	33	1	18	2	1	128	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123456887	94	3	1	46	0	0	0	0	0	0	0	0	0	0	0	0	566	33	1	18	2	1	128	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123456887	94	2	1	47	0	0	0	0	0	0	0	0	0	0	0	0	566	36	1	18	2	1	128	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123456887	94	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	566	37	1	18	2	1	128	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123456887	86	0	0	46	8	1	1	2	0	0	0	0	0	0	0	0	645	38	1	20	2	1	121	0	0	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
58	123456887	86	0	0	46	8	1	1	2	0	0	0	0	0	0	0	0	645	38	1	20	2	1	121	0	0	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
59	123456887	86	0	0	46	8	1	0	3	0	0	0	0	0	0	0	0	645	38	1	20	2	1	121	0	0	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
60	123456887	86	0	0	46	8	1	0	3	0	0	0	0	0	0	0	0	645	38	1	20	2	1	121	0	0	17	7	0	1	0	0	0	0	0	0	0	0	0	10	[1A]	1	1
