day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456931	98	0	0	9	13	1	3	19	0	0	0	0	0	0	1	0	603	38	2	13	1	2	114	0	1	7	11	0	2	10	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
50	123456931	98	0	0	9	13	1	2	20	0	0	0	0	0	0	1	0	648	38	2	13	1	2	113	1	1	7	11	0	2	10	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
51	123456931	98	0	0	9	13	0	3	20	0	0	0	0	0	0	1	0	648	38	2	13	1	2	113	1	1	7	11	0	1	11	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	4
52	123456931	97	1	0	10	13	0	3	20	0	0	0	0	0	0	0	0	648	39	2	13	1	2	113	1	1	7	11	0	1	11	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	3
53	123456931	97	1	0	10	13	0	3	20	0	0	0	0	0	0	0	0	648	41	2	13	1	2	113	1	1	7	11	0	1	11	0	0	0	0	0	0	0	1	8	[1B 2D 2A]	3	3
54	123456931	96	2	0	22	13	0	1	10	0	0	0	0	0	0	0	0	648	41	2	13	1	2	115	1	1	13	9	0	0	7	0	0	0	0	0	0	0	0	9	[2D 2A]	2	2
55	123456931	106	1	1	24	3	0	1	8	0	0	0	0	0	0	0	0	648	41	2	13	1	2	121	0	2	15	3	0	0	5	0	0	0	0	0	0	0	0	9	[2A]	1	3
56	123456931	106	1	0	25	3	0	0	9	0	0	0	0	0	0	0	0	648	41	2	13	1	2	121	0	2	15	3	0	0	5	0	0	0	0	0	0	0	0	9	[2A]	1	1
57	123456931	109	1	0	34	0	0	0	0	0	0	0	0	0	0	0	0	708	41	2	13	1	2	124	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
58	123456931	108	2	0	34	0	0	0	0	0	0	0	0	0	0	0	0	708	42	2	13	1	2	124	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456931	106	2	2	34	0	0	0	0	0	0	0	0	0	0	0	0	708	43	2	13	1	2	124	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
60	123456931	104	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	708	44	2	13	1	2	123	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
