day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456976	85	6	5	12	13	2	11	9	0	0	0	0	0	0	1	0	393	22	1	12	1	1	115	2	1	4	18	1	2	3	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	6
30	123456976	79	10	6	13	13	1	12	9	0	0	0	0	0	0	1	0	393	23	1	12	1	1	114	3	1	4	18	1	1	4	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	7
31	123456976	69	17	8	14	13	1	11	10	0	0	0	0	0	0	1	0	393	23	1	12	1	1	107	9	2	4	18	1	0	5	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	7
32	123456976	63	17	13	15	13	1	11	10	0	0	0	0	0	0	1	0	393	23	1	12	1	1	104	10	3	5	18	1	0	5	0	0	0	0	0	0	0	0	5	[3B 2A 3A]	3	7
33	123456976	59	11	10	16	16	4	13	13	0	0	1	0	0	0	1	0	412	25	1	16	2	1	97	8	2	7	24	3	0	5	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1D]	4	7
34	123456976	59	8	12	17	16	4	13	13	0	0	1	0	0	0	1	0	412	25	1	16	2	1	97	6	4	7	24	3	0	5	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1D]	4	7
35	123456976	59	4	15	18	16	3	12	15	0	0	1	0	0	0	0	1	412	25	1	16	2	1	97	5	5	7	24	1	2	5	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1D]	4	7
36	123456976	50	0	0	10	25	6	25	26	0	0	1	0	0	0	0	1	471	27	1	28	2	1	79	2	4	5	41	1	7	7	0	0	0	0	0	0	0	0	5	[3B 2A 3A 1D 1B 2B 2C]	7	7
37	123456976	54	0	0	18	21	4	22	24	0	0	1	0	0	0	0	0	471	27	1	28	2	1	84	1	4	9	36	1	7	4	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1B 2B 2C]	6	6
38	123456976	53	1	0	18	21	3	19	28	0	0	1	0	0	0	0	0	471	27	1	28	2	1	84	0	5	9	36	1	6	5	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1B 2B 2C]	6	6
39	123456976	52	2	0	18	21	2	18	30	0	0	1	0	0	0	0	0	471	27	1	28	2	1	84	0	4	10	36	0	5	7	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1B 2B 2C]	6	6
40	123456976	50	3	1	18	21	2	14	34	0	0	1	0	0	0	0	0	471	27	1	28	2	1	84	0	4	10	36	0	5	7	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1B 2B 2C]	6	6
41	123456976	50	3	0	19	21	2	12	36	0	0	1	0	0	0	0	0	471	27	1	28	2	1	84	0	3	11	36	0	1	11	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1B 2B 2C]	6	6
42	123456976	50	2	1	19	21	2	9	39	0	0	1	0	0	0	0	0	471	27	1	28	2	1	84	0	2	12	36	0	1	11	0	0	0	0	0	0	0	0	5	[2A 3A 1D 1B 2B 2C]	6	6
43	123456976	58	3	1	34	12	1	6	28	0	0	1	0	0	0	0	0	511	28	1	28	2	1	97	0	1	16	23	0	1	8	0	0	0	0	0	0	0	0	5	[1D 1B 2B 2C]	4	5
44	123456976	57	3	2	34	12	0	7	28	0	0	1	0	0	0	0	0	511	28	1	28	2	1	97	0	1	16	23	0	0	9	0	0	0	0	0	0	0	0	5	[1D 1B 2B 2C]	4	5
45	123456976	57	3	1	35	12	0	7	28	0	0	1	0	0	0	0	0	511	28	1	28	2	1	96	1	1	16	23	0	0	9	0	0	0	0	0	0	0	0	5	[1D 1B 2B 2C]	4	5
46	123456976	56	4	1	35	12	0	6	29	0	0	1	0	0	0	0	0	511	28	1	28	2	1	95	1	2	16	23	0	0	9	0	0	0	0	0	0	0	0	5	[1D 1B 2B 2C]	4	5
47	123456976	58	4	2	44	9	0	4	23	0	0	0	0	0	0	0	0	511	28	1	28	2	1	101	1	2	18	17	0	0	7	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	4
48	123456976	58	1	5	44	9	0	4	23	0	0	0	0	0	0	0	0	511	28	1	28	2	1	101	1	2	18	17	0	0	7	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	4
49	123456976	58	1	3	46	9	0	4	23	0	0	0	0	0	0	0	0	511	28	1	28	2	1	101	0	3	18	17	0	0	7	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	5
50	123456976	63	0	0	69	4	1	2	5	0	0	0	0	0	0	0	0	571	29	1	30	2	1	112	0	1	25	6	0	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
51	123456976	63	0	0	69	4	1	2	5	0	0	0	0	0	0	0	0	571	30	1	30	2	1	111	1	1	25	6	0	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
52	123456976	62	1	0	69	4	1	2	5	0	0	0	0	0	0	0	0	571	30	1	30	2	1	111	0	2	25	6	0	2	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
53	123456976	62	0	1	69	4	0	3	5	0	0	0	0	0	0	0	0	571	30	1	30	2	1	110	1	1	26	6	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
54	123456976	60	2	1	69	4	0	2	6	0	0	0	0	0	0	0	0	571	31	1	30	2	1	110	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
55	123456976	60	1	1	70	4	0	2	6	0	0	0	0	0	0	0	0	571	32	1	30	2	1	110	1	1	26	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	2
56	123456976	60	1	1	70	4	0	2	6	0	0	0	0	0	0	0	0	571	32	1	30	2	1	110	0	2	26	6	0	0	2	0	0	0	0	0	0	0	0	6	[3C]	1	3
57	123456976	54	0	0	66	10	1	3	10	0	0	0	0	0	0	0	0	645	33	1	32	2	1	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
58	123456976	54	0	0	66	10	1	3	10	0	0	0	0	0	0	0	0	645	33	1	32	2	1	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
59	123456976	54	0	0	66	10	1	1	12	0	0	0	0	0	0	0	0	645	34	1	32	2	1	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
60	123456976	54	0	0	66	10	1	1	12	0	0	0	0	0	0	0	0	645	34	1	32	2	1	104	0	1	25	12	0	1	3	0	0	0	0	0	0	0	0	6	[3C 1C]	2	3
