day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457190	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
21	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
22	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
23	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
24	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
25	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
26	123457190	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
27	123457190	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123457190	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
29	123457190	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
30	123457190	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	300	17	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
31	123457190	139	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	300	18	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
32	123457190	138	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
33	123457190	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	141	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
34	123457190	134	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	300	20	0	0	0	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123457190	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	141	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457190	130	1	0	1	3	2	3	4	0	0	0	0	0	0	0	0	379	21	0	4	0	0	135	0	2	1	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	2
37	123457190	129	2	0	1	3	1	3	5	0	0	0	0	0	0	0	0	379	22	0	4	0	0	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
38	123457190	129	2	0	1	3	1	2	6	0	0	0	0	0	0	0	0	379	22	0	4	0	0	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	4	[3B]	1	1
39	123457190	126	5	0	1	3	0	3	6	0	0	0	0	0	0	0	0	379	23	0	4	0	0	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	5	[3B]	1	1
40	123457190	123	7	1	1	3	0	3	6	0	0	0	0	0	0	0	0	379	24	0	4	0	0	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	2
41	123457190	123	3	5	1	3	0	3	6	0	0	0	0	0	0	0	0	379	25	0	4	0	0	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
42	123457190	123	3	5	1	3	0	3	6	0	0	0	0	0	0	0	0	379	25	0	4	0	0	135	0	1	2	6	0	1	1	0	0	0	0	0	0	0	0	6	[3B]	1	4
43	123457190	110	5	4	1	12	0	6	6	0	0	0	0	0	0	0	0	453	26	0	7	0	0	125	2	1	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1B]	2	4
44	123457190	109	5	5	1	12	0	6	6	0	0	0	0	0	0	0	0	453	28	0	7	0	0	122	4	2	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
45	123457190	102	11	5	2	12	0	6	6	0	0	0	0	0	0	0	0	453	29	0	7	0	0	121	3	4	2	14	0	1	1	0	0	0	0	0	0	0	0	7	[3B 1B]	2	5
46	123457190	99	8	11	2	12	0	6	6	0	0	0	0	0	0	0	0	453	29	0	7	0	0	120	4	3	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	5
47	123457190	97	8	11	4	12	0	5	7	0	0	0	0	0	0	0	0	453	29	0	7	0	0	119	3	5	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
48	123457190	97	8	11	4	12	0	5	7	0	0	0	0	0	0	0	0	453	29	0	7	0	0	119	2	6	3	14	0	1	1	0	0	0	0	0	0	0	0	8	[3B 1B]	2	6
49	123457190	94	3	7	4	15	1	11	8	0	0	0	0	0	0	1	0	472	29	1	14	0	1	112	1	6	3	21	0	2	1	0	0	0	0	0	0	0	0	8	[3B 1B 1C]	3	6
50	123457190	97	1	0	10	12	2	16	5	0	0	0	0	0	0	1	0	541	29	1	18	0	1	111	1	4	5	22	0	3	0	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	5
51	123457190	96	1	1	10	12	1	13	9	0	0	0	0	0	0	1	0	541	29	1	18	0	1	110	1	5	5	22	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
52	123457190	94	3	0	11	12	0	13	10	0	0	0	0	0	0	0	1	541	30	1	18	0	1	110	0	6	5	22	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	4
53	123457190	94	3	0	11	12	0	11	12	0	0	0	0	0	0	0	1	541	31	1	18	0	1	110	0	5	6	22	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	3
54	123457190	94	3	0	11	12	0	10	13	0	0	0	0	0	0	0	1	541	32	1	18	0	1	110	0	4	7	22	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	2
55	123457190	94	3	0	11	12	0	8	15	0	0	0	0	0	0	0	1	560	33	1	18	0	1	110	0	4	7	22	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	2
56	123457190	94	3	0	11	12	0	7	16	0	0	0	0	0	0	0	1	560	33	1	18	0	1	110	0	4	7	22	0	2	1	0	0	0	0	0	0	0	0	8	[1B 1C 2B]	3	2
57	123457190	103	3	0	14	3	0	6	14	0	0	0	0	0	0	0	1	609	33	1	18	0	1	118	0	3	8	14	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
58	123457190	103	3	0	14	3	0	5	15	0	0	0	0	0	0	0	1	609	33	1	18	0	1	118	0	2	9	14	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
59	123457190	103	3	0	14	3	0	4	16	0	0	0	0	0	0	0	1	609	34	1	18	0	1	118	0	1	10	14	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2B]	2	2
60	123457190	103	2	1	14	3	0	4	16	0	0	0	0	0	0	0	1	609	34	1	18	0	1	118	0	1	10	14	0	0	3	0	0	0	0	0	0	0	0	8	[1C 2B]	2	3
