day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123457022	107	2	0	11	7	0	5	12	0	0	0	0	0	0	0	0	421	17	0	10	1	0	123	1	0	5	10	0	6	1	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
32	123457022	107	2	0	11	7	0	5	12	0	0	0	0	0	0	0	0	421	17	0	10	1	0	123	1	0	5	10	0	6	1	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
33	123457022	105	3	1	11	7	0	4	13	0	0	0	0	0	0	0	0	421	18	0	10	1	0	122	2	0	5	10	0	5	2	0	0	0	0	0	0	0	0	8	[3A 1D]	2	4
34	123457022	105	3	0	12	7	0	2	15	0	0	0	0	0	0	0	0	421	18	0	10	1	0	122	2	0	5	10	0	5	2	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
35	123457022	105	3	0	12	7	0	2	15	0	0	0	0	0	0	0	0	421	18	0	10	1	0	122	2	0	5	10	0	4	3	0	0	0	0	0	0	0	0	8	[3A 1D]	2	3
36	123457022	110	3	0	19	2	0	2	8	0	0	0	0	0	0	0	0	476	18	0	10	1	0	128	0	2	8	4	0	2	2	0	0	0	0	0	0	0	0	8	[1D]	1	2
37	123457022	108	4	1	19	2	0	2	8	0	0	0	0	0	0	0	0	476	18	0	10	1	0	127	1	2	8	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
38	123457022	107	4	2	19	2	0	2	8	0	0	0	0	0	0	0	0	476	20	0	10	1	0	127	1	1	9	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
39	123457022	102	7	4	19	2	0	2	8	0	0	0	0	0	0	0	0	476	20	0	10	1	0	126	2	1	9	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
40	123457022	99	6	8	19	2	0	2	8	0	0	0	0	0	0	0	0	476	20	0	10	1	0	123	4	2	9	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
41	123457022	99	5	9	19	2	0	2	8	0	0	0	0	0	0	0	0	476	20	0	10	1	0	123	2	4	9	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
42	123457022	99	4	9	20	2	0	2	8	0	0	0	0	0	0	0	0	476	21	0	10	1	0	123	2	3	10	4	0	1	3	0	0	0	0	0	0	0	0	9	[1D]	1	3
43	123457022	91	1	0	28	10	1	10	3	0	0	0	0	0	0	0	0	536	21	0	15	1	0	115	1	1	13	12	1	2	1	0	0	0	0	0	0	0	0	9	[2C 3C]	2	2
44	123457022	89	2	1	28	10	0	11	3	0	0	0	0	0	0	0	0	536	21	0	15	1	0	114	2	1	13	12	1	2	1	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
45	123457022	88	3	1	28	10	0	10	4	0	0	0	0	0	0	0	0	536	21	0	15	1	0	114	2	1	13	12	0	2	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
46	123457022	86	3	3	28	10	0	9	5	0	0	0	0	0	0	0	0	536	21	0	15	1	0	114	2	1	13	12	0	2	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
47	123457022	84	5	3	28	10	0	7	7	0	0	0	0	0	0	0	0	536	21	0	15	1	0	112	3	2	13	12	0	2	2	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
48	123457022	84	4	4	28	10	0	7	7	0	0	0	0	0	0	0	0	536	21	0	15	1	0	112	1	4	13	12	0	1	3	0	0	0	0	0	0	0	0	9	[2C 3C]	2	3
49	123457022	83	5	3	29	10	0	7	7	0	0	0	0	0	0	0	0	536	21	0	15	1	0	112	1	3	14	12	0	1	3	0	0	0	0	0	0	0	0	10	[2C 3C]	2	3
50	123457022	78	2	0	28	15	1	12	8	0	0	0	0	0	0	0	0	586	21	0	17	1	0	106	0	1	15	18	0	2	4	0	0	0	0	0	0	0	0	10	[2C 3C 2D]	3	3
51	123457022	75	4	1	28	15	1	12	8	0	0	0	0	0	0	0	0	586	21	0	17	1	0	106	0	1	15	18	0	2	4	0	0	0	0	0	0	0	0	10	[2C 3C 2D]	3	4
52	123457022	75	2	3	28	15	1	10	10	0	0	0	0	0	0	0	0	586	21	0	17	1	0	106	0	1	15	18	0	2	4	0	0	0	0	0	0	0	0	10	[2C 3C 2D]	3	4
53	123457022	74	3	2	29	15	1	8	12	0	0	0	0	0	0	0	0	586	21	0	17	1	0	105	1	1	15	18	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 2D]	3	4
54	123457022	72	4	3	29	15	1	7	13	0	0	0	0	0	0	0	0	586	21	0	17	1	0	105	1	1	15	18	0	0	6	0	0	0	0	0	0	0	0	10	[2C 3C 2D]	3	4
55	123457022	71	5	3	29	15	0	7	14	0	0	0	0	0	0	0	0	586	21	0	17	1	0	105	1	1	15	18	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 2D]	3	3
56	123457022	71	4	4	29	15	0	7	14	0	0	0	0	0	0	0	0	586	24	0	17	1	0	105	1	0	16	18	0	0	6	0	0	0	0	0	0	0	0	11	[2C 3C 2D]	3	3
57	123457022	77	2	0	41	9	1	7	7	0	0	0	0	0	0	0	0	660	24	0	21	1	0	110	0	0	20	13	1	0	2	0	0	0	0	0	0	0	0	11	[2D 2A]	2	2
58	123457022	74	3	2	41	9	1	6	8	0	0	0	0	0	0	0	0	660	24	0	21	1	0	110	0	0	20	13	0	1	2	0	0	0	0	0	0	0	0	12	[2D 2A]	2	4
59	123457022	72	4	2	42	9	0	7	8	0	0	0	0	0	0	0	0	660	25	0	21	1	0	110	0	0	20	13	0	1	2	0	0	0	0	0	0	0	0	12	[2D 2A]	2	3
60	123457022	70	5	2	43	9	0	7	8	0	0	0	0	0	0	0	0	660	27	0	21	1	0	109	1	0	20	13	0	1	2	0	0	0	0	0	0	0	0	12	[2D 2A]	2	3
