day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457147	69	1	0	25	8	5	14	21	0	0	0	0	0	0	1	0	398	18	1	33	1	1	92	1	4	17	16	1	11	4	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
30	123457147	68	2	0	25	8	4	14	22	0	0	0	0	0	0	1	0	398	18	1	33	1	1	92	1	4	17	16	1	10	5	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
31	123457147	68	1	1	25	8	3	13	24	0	0	0	0	0	0	1	0	398	18	1	33	1	1	92	1	4	17	16	0	11	5	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
32	123457147	68	1	1	25	8	3	13	24	0	0	0	0	0	0	1	0	398	18	1	33	1	1	92	1	4	17	16	0	11	5	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
33	123457147	64	5	1	25	8	2	14	24	0	0	0	0	0	0	1	0	398	18	1	33	1	1	91	1	4	18	16	0	7	9	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
34	123457147	64	4	2	25	8	2	11	27	0	0	0	0	0	0	1	0	417	19	1	33	1	1	91	1	2	20	16	0	6	10	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
35	123457147	64	2	4	25	8	1	10	29	0	0	0	0	0	0	1	0	417	19	1	33	1	1	91	1	2	20	16	0	5	11	0	0	0	0	0	0	0	0	3	[3A 1C 2A 3C]	4	5
36	123457147	57	1	0	37	15	1	10	22	0	0	0	0	0	0	1	0	480	19	1	36	1	1	89	0	1	24	18	1	3	10	0	0	0	0	0	0	0	0	3	[1C 2A 3C 1A]	4	4
37	123457147	55	2	1	37	15	0	10	23	0	0	0	0	0	0	1	0	480	19	1	36	1	1	89	0	1	24	18	0	3	11	0	0	0	0	0	0	0	0	4	[1C 2A 3C 1A]	4	5
38	123457147	55	2	0	38	15	0	9	24	0	0	0	0	0	0	1	0	480	19	1	36	1	1	88	1	0	25	18	0	2	12	0	0	0	0	0	0	0	0	5	[1C 2A 3C 1A]	4	4
39	123457147	55	2	0	38	15	0	8	25	0	0	0	0	0	0	0	1	480	19	1	36	1	1	88	1	0	25	18	0	2	12	0	0	0	0	0	0	0	0	5	[1C 2A 3C 1A]	4	4
40	123457147	53	2	2	38	15	0	7	26	0	0	0	0	0	0	0	1	480	19	1	36	1	1	87	2	0	25	18	0	1	13	0	0	0	0	0	0	0	0	5	[1C 2A 3C 1A]	4	5
41	123457147	56	2	1	48	12	0	4	21	0	0	0	0	0	0	0	0	480	21	1	36	1	1	92	0	2	28	13	0	1	10	0	0	0	0	0	0	0	0	5	[2A 3C 1A]	3	3
42	123457147	56	1	2	48	12	0	3	22	0	0	0	0	0	0	0	0	480	21	1	36	1	1	92	0	2	28	13	0	1	10	0	0	0	0	0	0	0	0	5	[2A 3C 1A]	3	3
43	123457147	58	2	0	60	9	0	4	11	0	0	0	0	0	0	0	0	535	21	1	38	1	1	95	0	1	34	10	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
44	123457147	57	3	0	60	9	0	3	12	0	0	0	0	0	0	0	0	535	21	1	38	1	1	95	0	1	34	10	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
45	123457147	57	3	0	60	9	0	3	12	0	0	0	0	0	0	0	0	535	21	1	38	1	1	95	0	1	34	10	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2B]	2	2
46	123457147	57	1	2	60	9	0	2	13	0	0	0	0	0	0	0	0	535	22	1	38	1	1	93	2	1	34	10	0	2	4	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
47	123457147	56	1	3	60	9	0	2	13	0	0	0	0	0	0	0	0	535	22	1	38	1	1	93	1	2	34	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
48	123457147	56	1	3	60	9	0	2	13	0	0	0	0	0	0	0	0	535	23	1	38	1	1	93	1	2	34	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
49	123457147	56	1	2	61	9	0	2	13	0	0	0	0	0	0	0	0	535	23	1	38	1	1	93	0	3	34	10	0	1	5	0	0	0	0	0	0	0	0	5	[1A 2B]	2	4
50	123457147	54	1	1	64	10	1	1	12	0	0	0	0	0	0	0	0	609	25	1	41	1	1	93	0	1	36	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
51	123457147	50	4	2	64	10	0	2	12	0	0	0	0	0	0	0	0	609	25	1	41	1	1	93	0	1	36	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
52	123457147	50	4	2	64	10	0	2	12	0	0	0	0	0	0	0	0	609	25	1	41	1	1	93	0	1	36	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
53	123457147	49	4	3	64	10	0	2	12	0	0	0	0	0	0	0	0	609	25	1	41	1	1	93	0	1	36	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
54	123457147	48	3	5	64	10	0	2	12	0	0	0	0	0	0	0	0	609	26	1	41	1	1	91	2	1	36	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
55	123457147	48	2	5	65	10	0	2	12	0	0	0	0	0	0	0	0	609	26	1	41	1	1	91	1	2	36	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	4
56	123457147	48	2	5	65	10	0	2	12	0	0	0	0	0	0	0	0	609	26	1	41	1	1	91	1	0	38	10	0	3	3	0	0	0	0	0	0	0	0	5	[2B 3D]	2	3
57	123457147	49	0	0	71	9	1	7	7	0	0	0	0	0	0	0	0	683	26	1	47	1	1	88	1	0	41	12	1	2	1	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
58	123457147	48	1	0	71	9	1	7	7	0	0	0	0	0	0	0	0	683	28	1	47	1	1	88	1	0	41	12	1	1	2	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
59	123457147	48	1	0	71	9	0	8	7	0	0	0	0	0	0	0	0	683	28	1	47	1	1	88	0	1	41	12	0	2	2	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
60	123457147	47	1	1	71	9	0	8	7	0	0	0	0	0	0	0	0	683	28	1	47	1	1	88	0	0	42	12	0	2	2	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
