day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457216	122	4	1	4	8	0	1	4	0	0	0	0	0	0	0	0	232	17	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
21	123457216	122	3	2	4	8	0	0	5	0	0	0	0	0	0	0	0	232	17	0	3	0	0	138	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
22	123457216	120	2	0	9	10	0	2	1	0	0	0	0	0	0	0	0	310	18	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
23	123457216	120	2	0	9	10	0	2	1	0	0	0	0	0	0	0	0	310	18	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
24	123457216	120	1	1	9	10	0	1	2	0	0	0	0	0	0	0	0	310	18	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
25	123457216	120	1	1	9	10	0	1	2	0	0	0	0	0	0	0	0	310	19	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
26	123457216	119	2	1	9	10	0	1	2	0	0	0	0	0	0	0	0	310	19	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
27	123457216	118	2	2	9	10	0	1	2	0	0	0	0	0	0	0	0	310	21	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
28	123457216	118	0	4	9	10	0	1	2	0	0	0	0	0	0	0	0	310	21	0	5	0	0	137	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
29	123457216	118	0	3	11	10	0	0	2	0	0	0	0	0	0	0	0	365	21	0	5	0	0	136	1	0	1	8	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
30	123457216	110	1	1	8	17	0	1	5	0	0	1	0	0	0	0	0	384	24	0	7	1	0	129	0	0	1	15	0	1	0	0	0	0	0	0	0	0	0	7	[2A 3D]	2	2
31	123457216	100	0	0	8	27	0	2	5	0	0	0	1	0	0	1	0	403	25	1	8	1	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3D 1A]	3	2
32	123457216	100	0	0	8	27	0	2	5	0	0	0	1	0	0	1	0	403	25	1	8	1	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3D 1A]	3	2
33	123457216	100	0	0	8	27	0	2	5	0	0	0	1	0	0	1	0	403	25	1	8	1	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	7	[2A 3D 1A]	3	2
34	123457216	99	1	0	8	27	0	2	5	0	0	0	1	0	0	1	0	403	25	1	8	1	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3D 1A]	3	2
35	123457216	99	1	0	8	27	0	2	5	0	0	0	1	0	0	0	1	403	27	1	8	1	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	8	[2A 3D 1A]	3	2
36	123457216	109	1	0	10	17	0	1	4	0	0	0	1	0	0	0	1	453	27	1	8	1	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	1
37	123457216	109	1	0	10	17	0	1	4	0	0	0	1	0	0	0	1	453	27	1	8	1	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	1
38	123457216	109	0	1	10	17	0	1	4	0	0	0	1	0	0	0	1	453	27	1	8	1	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
39	123457216	107	2	1	10	17	0	1	4	0	0	0	1	0	0	0	1	453	29	1	8	1	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
40	123457216	107	2	1	10	17	0	1	4	0	0	0	1	0	0	0	1	453	29	1	8	1	1	129	0	0	1	15	0	0	1	0	0	0	0	0	0	0	0	8	[3D 1A]	2	2
41	123457216	107	1	2	10	17	0	1	4	0	0	0	1	0	0	0	1	453	29	1	8	1	1	128	1	0	1	15	0	0	1	0	0	0	0	0	0	0	0	9	[3D 1A]	2	2
42	123457216	105	2	3	10	17	0	0	5	0	0	0	1	0	0	0	1	453	29	1	8	1	1	128	1	0	1	15	0	0	1	0	0	0	0	0	0	0	0	11	[3D 1A]	2	1
43	123457216	99	1	2	6	22	0	2	9	0	0	0	1	0	0	1	1	517	30	2	10	1	2	121	1	0	0	22	0	0	2	0	0	0	0	0	0	0	0	11	[3D 1A 3B]	3	3
44	123457216	103	4	2	11	15	0	2	5	0	0	0	0	0	0	1	1	517	30	2	10	1	2	127	2	0	1	15	0	0	1	0	0	0	0	0	0	0	0	11	[1A 3B]	2	3
45	123457216	112	4	1	15	5	0	1	5	0	0	0	0	0	0	1	0	517	31	2	10	1	2	135	1	1	1	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	2
46	123457216	111	5	1	15	5	0	1	5	0	0	0	0	0	0	1	0	517	31	2	10	1	2	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	2
47	123457216	108	6	3	15	5	0	1	5	0	0	0	0	0	0	0	1	517	33	2	10	1	2	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	12	[3B]	1	4
48	123457216	107	3	7	15	5	0	1	5	0	0	0	0	0	0	0	1	517	34	2	10	1	2	134	1	1	2	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B]	1	4
49	123457216	107	2	8	15	5	0	1	5	0	0	0	0	0	0	0	1	517	34	2	10	1	2	134	0	2	2	7	0	0	1	0	0	0	0	0	0	0	0	13	[3B]	1	5
50	123457216	88	4	2	14	22	0	5	8	0	0	0	0	0	0	0	1	591	35	2	14	1	2	120	0	0	2	21	0	2	1	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	5
51	123457216	88	4	2	14	22	0	4	9	0	0	0	0	0	0	0	1	591	35	2	14	1	2	119	1	0	2	21	0	2	1	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	5
52	123457216	86	5	2	15	22	0	2	11	0	0	0	0	0	0	0	1	591	35	2	14	1	2	118	2	0	2	21	0	1	2	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	4
53	123457216	86	4	3	15	22	0	2	11	0	0	0	0	0	0	0	1	591	35	2	14	1	2	115	4	1	2	21	0	1	2	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	4
54	123457216	84	4	5	15	22	0	1	12	0	0	0	0	0	0	0	1	591	36	2	14	1	2	112	5	3	2	21	0	0	3	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	3
55	123457216	84	1	8	15	22	0	1	12	0	0	0	0	0	0	0	1	591	36	2	14	1	2	112	5	3	2	21	0	0	3	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	3
56	123457216	84	1	8	15	22	0	1	12	0	0	0	0	0	0	0	1	591	37	2	14	1	2	112	4	4	2	21	0	0	3	0	0	0	0	0	0	0	0	13	[3B 1C 2D]	3	3
57	123457216	77	1	0	18	28	1	8	10	0	0	0	0	0	0	1	0	655	38	3	23	1	3	108	1	1	4	25	2	2	3	0	0	0	0	0	0	0	0	14	[1C 2D 2C 1B]	4	3
58	123457216	77	1	0	18	28	1	8	10	0	0	0	0	0	0	1	0	655	40	3	23	1	3	108	0	2	4	25	1	2	4	0	0	0	0	0	0	0	0	14	[1C 2D 2C 1B]	4	4
59	123457216	77	0	1	18	28	0	8	11	0	0	0	0	0	0	1	0	655	40	3	23	1	3	108	0	2	4	25	1	2	4	0	0	0	0	0	0	0	0	14	[1C 2D 2C 1B]	4	5
60	123457216	76	1	1	18	28	0	7	12	0	0	0	0	0	0	1	0	655	40	3	23	1	3	108	0	2	4	25	1	1	5	0	0	0	0	0	0	0	0	14	[1C 2D 2C 1B]	4	4
