day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457092	107	2	2	9	12	1	7	4	0	0	0	0	0	0	0	0	369	30	0	7	0	0	124	1	2	3	14	0	2	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
37	123457092	106	3	2	9	12	0	8	4	0	0	0	0	0	0	0	0	369	31	0	7	0	0	123	2	2	3	14	0	2	0	0	0	0	0	0	0	0	0	5	[1A 2C]	2	3
38	123457092	103	5	2	10	12	0	6	6	0	0	0	0	0	0	0	0	369	31	0	7	0	0	123	1	3	3	14	0	2	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
39	123457092	102	6	2	10	12	0	5	7	0	0	0	0	0	0	0	0	369	31	0	7	0	0	122	2	2	4	14	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2C]	2	2
40	123457092	97	10	3	10	12	0	5	7	0	0	0	0	0	0	0	0	369	32	0	7	0	0	121	2	3	4	14	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
41	123457092	97	8	5	10	12	0	5	7	0	0	0	0	0	0	0	0	369	32	0	7	0	0	121	1	2	6	14	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
42	123457092	97	6	7	10	12	0	5	7	0	0	0	0	0	0	0	0	369	32	0	7	0	0	121	1	2	6	14	0	1	1	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
43	123457092	93	3	1	11	15	2	10	9	0	0	0	0	0	0	0	0	462	32	0	16	0	0	115	2	0	5	19	0	3	2	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	4
44	123457092	89	6	2	11	15	1	11	9	0	0	0	0	0	0	0	0	462	32	0	16	0	0	114	2	1	5	19	0	2	3	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	4
45	123457092	86	7	4	11	15	0	11	10	0	0	0	0	0	0	0	0	462	33	0	16	0	0	113	3	1	5	19	0	2	3	0	0	0	0	0	0	0	0	6	[2C 2D 3D]	3	5
46	123457092	82	9	5	12	15	0	9	12	0	0	0	0	0	0	0	0	462	34	0	16	0	0	113	2	1	6	19	0	2	3	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	5
47	123457092	81	10	4	13	15	0	9	12	0	0	0	0	0	0	0	0	462	34	0	16	0	0	112	2	2	6	19	0	2	3	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	5
48	123457092	81	9	4	14	15	0	7	14	0	0	0	0	0	0	0	0	462	34	0	16	0	0	112	2	2	6	19	0	2	3	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	5
49	123457092	81	8	3	16	15	0	6	15	0	0	0	0	0	0	0	0	462	34	0	16	0	0	112	1	3	6	19	0	1	4	0	0	0	0	0	0	0	0	7	[2C 2D 3D]	3	6
50	123457092	77	7	3	21	15	3	7	11	0	0	0	0	0	0	0	0	531	34	0	19	0	0	113	1	0	8	18	0	1	5	0	0	0	0	0	0	0	0	7	[2D 3D 3C]	3	5
51	123457092	77	5	4	22	15	2	7	12	0	0	0	0	0	0	0	0	531	34	0	19	0	0	111	3	0	8	18	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	4
52	123457092	75	5	5	23	15	1	6	14	0	0	0	0	0	0	0	0	531	34	0	19	0	0	111	2	1	8	18	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	4
53	123457092	74	5	6	23	15	1	4	16	0	0	0	0	0	0	0	0	531	34	0	19	0	0	109	3	2	8	18	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	4
54	123457092	70	9	6	23	15	1	4	16	0	0	0	0	0	0	0	0	531	35	0	19	0	0	109	2	3	8	18	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	4
55	123457092	70	6	9	23	15	1	3	17	0	0	0	0	0	0	0	0	531	35	0	19	0	0	109	2	1	10	18	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	4
56	123457092	70	3	11	24	15	1	3	17	0	0	0	0	0	0	0	0	531	35	0	19	0	0	109	1	2	10	18	0	1	5	0	0	0	0	0	0	0	0	8	[2D 3D 3C]	3	5
57	123457092	76	3	5	36	6	3	5	10	0	0	0	0	0	0	0	0	586	36	0	21	0	0	113	3	0	14	12	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
58	123457092	75	3	6	36	6	2	6	10	0	0	0	0	0	0	0	0	586	36	0	21	0	0	111	4	1	14	12	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	4
59	123457092	73	3	8	36	6	1	4	13	0	0	0	0	0	0	0	0	586	37	0	21	0	0	110	5	1	14	12	0	2	2	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
60	123457092	70	4	10	36	6	1	3	14	0	0	0	0	0	0	0	0	586	38	0	21	0	0	106	7	2	15	12	0	0	4	0	0	0	0	0	0	0	0	8	[3C 1A]	2	5
