day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
18	123456827	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
19	123456827	136	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456827	136	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
21	123456827	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	142	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123456827	129	0	0	2	7	2	2	1	0	0	0	0	0	0	1	0	277	16	1	3	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
23	123456827	129	0	0	2	7	1	2	2	0	0	0	0	0	0	1	0	277	17	1	3	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
24	123456827	129	0	0	2	7	0	2	3	0	0	0	0	0	0	1	0	277	18	1	3	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
25	123456827	128	1	0	2	7	0	1	4	0	0	0	0	0	0	1	0	277	19	1	3	0	1	137	0	1	0	5	1	1	1	0	0	0	0	0	0	0	0	4	[3D]	1	2
26	123456827	127	1	1	2	7	0	1	4	0	0	0	0	0	0	1	0	277	19	1	3	0	1	137	0	1	0	5	0	1	2	0	0	0	0	0	0	0	0	4	[3D]	1	2
27	123456827	118	0	0	2	16	0	3	4	0	0	0	0	0	0	1	0	296	21	1	4	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1B]	2	2
28	123456827	118	0	0	2	16	0	1	6	0	0	0	0	0	0	1	0	296	21	1	4	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	4	[3D 1B]	2	2
29	123456827	117	1	0	2	16	0	1	6	0	0	0	0	0	0	1	0	346	23	1	4	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
30	123456827	117	1	0	2	16	0	1	6	0	0	0	0	0	0	1	0	346	24	1	4	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
31	123456827	117	0	1	2	16	0	1	6	0	0	0	0	0	0	1	0	346	25	1	4	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
32	123456827	116	1	1	2	16	0	1	6	0	0	0	0	0	0	1	0	346	26	1	4	0	1	129	0	1	0	13	0	1	2	0	0	0	0	0	0	0	0	5	[3D 1B]	2	3
33	123456827	115	2	1	2	16	0	0	7	0	0	0	0	0	0	1	0	346	26	1	4	0	1	129	0	1	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
34	123456827	115	2	1	2	16	0	0	7	0	0	0	0	0	0	1	0	346	26	1	4	0	1	129	0	1	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
35	123456827	115	1	2	2	16	0	0	7	0	0	0	0	0	0	1	0	346	27	1	4	0	1	129	0	1	0	13	0	0	3	0	0	0	0	0	0	0	0	5	[3D 1B]	2	2
36	123456827	122	1	1	8	9	0	0	2	0	0	0	0	0	0	1	0	401	30	1	4	0	1	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
37	123456827	121	1	2	8	9	0	0	2	0	0	0	0	0	0	1	0	401	30	1	4	0	1	132	2	0	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
38	123456827	120	1	3	8	9	0	0	2	0	0	0	0	0	0	1	0	401	32	1	4	0	1	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	2
39	123456827	115	6	3	8	9	0	0	2	0	0	0	0	0	0	1	0	401	33	1	4	0	1	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
40	123456827	115	3	6	8	9	0	0	2	0	0	0	0	0	0	1	0	401	34	1	4	0	1	131	2	1	4	8	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
41	123456827	124	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	401	34	1	4	0	1	139	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
42	123456827	124	0	4	16	0	0	0	0	0	0	0	0	0	0	0	0	401	34	1	4	0	1	139	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
43	123456827	120	2	2	8	2	0	2	8	0	0	0	0	0	0	0	0	480	34	1	7	0	1	131	1	2	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
44	123456827	119	1	4	8	2	0	1	9	0	0	0	0	0	0	0	0	480	34	1	7	0	1	131	1	2	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
45	123456827	113	6	4	9	2	0	1	9	0	0	0	0	0	0	0	0	480	34	1	7	0	1	128	4	2	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
46	123456827	107	6	10	9	2	0	1	9	0	0	0	0	0	0	0	0	480	34	1	7	0	1	123	6	5	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
47	123456827	103	10	9	10	2	0	1	9	0	0	0	0	0	0	0	0	480	34	1	7	0	1	119	7	8	4	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	4
48	123456827	100	5	7	8	5	1	6	11	0	0	0	0	0	0	1	0	499	34	2	17	0	2	118	1	7	4	8	2	6	0	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
49	123456827	100	4	6	10	5	0	7	11	0	0	0	0	0	0	1	0	499	34	2	17	0	2	118	1	7	4	8	2	5	1	0	0	0	0	0	0	0	0	7	[3C 3B]	2	4
50	123456827	88	0	0	8	17	3	13	14	0	0	0	0	0	0	1	0	568	34	2	21	0	2	106	1	3	4	20	2	9	1	0	0	0	0	0	0	0	0	7	[3C 3B 2C 3A]	4	4
51	123456827	88	0	0	8	17	3	11	16	0	0	0	0	0	0	1	0	568	36	2	21	0	2	106	0	3	5	20	1	7	4	0	0	0	0	0	0	0	0	7	[3C 3B 2C 3A]	4	4
52	123456827	86	2	0	8	17	3	10	17	0	0	0	0	0	0	0	1	568	37	2	21	0	2	106	0	3	5	20	0	8	4	0	0	0	0	0	0	0	0	7	[3C 3B 2C 3A]	4	4
53	123456827	85	2	0	8	17	2	10	18	0	0	1	0	0	0	0	1	587	39	2	21	1	2	106	0	3	5	20	0	7	5	0	0	0	0	0	0	0	0	7	[3C 3B 2C 3A]	4	5
54	123456827	85	1	1	8	17	2	9	19	0	0	1	0	0	0	0	1	587	39	2	21	1	2	106	0	1	7	20	0	7	5	0	0	0	0	0	0	0	0	7	[3C 3B 2C 3A]	4	5
55	123456827	84	2	1	8	17	2	9	19	0	0	1	0	0	0	0	1	587	39	2	21	1	2	106	0	1	7	20	0	6	6	0	0	0	0	0	0	0	0	8	[3C 3B 2C 3A]	4	5
56	123456827	84	2	1	8	17	2	7	21	0	0	1	0	0	0	0	1	587	40	2	21	1	2	106	0	1	7	20	0	5	7	0	0	0	0	0	0	0	0	8	[3C 3B 2C 3A]	4	5
57	123456827	86	2	1	18	15	1	7	12	0	0	1	0	0	0	0	1	632	40	2	21	1	2	111	2	1	8	13	0	3	8	0	0	0	0	0	0	0	0	8	[3B 2C 3A]	3	4
58	123456827	83	4	2	18	15	1	7	12	0	0	1	0	0	0	0	1	632	41	2	21	1	2	111	2	1	8	13	0	3	8	0	0	0	0	0	0	0	0	8	[3B 2C 3A]	3	5
59	123456827	81	5	2	19	15	0	7	13	0	0	1	0	0	0	0	1	632	41	2	21	1	2	111	2	1	8	13	0	1	10	0	0	0	0	0	0	0	0	8	[3B 2C 3A]	3	4
60	123456827	76	9	3	19	15	0	5	15	0	0	1	0	0	0	0	1	632	41	2	21	1	2	110	3	0	9	13	0	1	10	0	0	0	0	0	0	0	0	8	[3B 2C 3A]	3	4
