day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457269	141	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	218	7	0	1	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
22	123457269	140	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	9	0	1	0	0	142	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457269	138	3	1	1	0	0	0	1	0	0	0	0	0	0	0	0	277	9	0	1	0	0	142	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
24	123457269	136	3	3	1	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
25	123457269	135	3	3	2	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	141	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
26	123457269	133	3	5	2	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	138	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
27	123457269	133	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	138	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
28	123457269	133	2	4	4	0	0	0	1	0	0	0	0	0	0	0	0	277	10	0	1	0	0	138	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123457269	129	1	0	2	4	0	5	3	0	0	0	0	0	0	0	0	356	10	0	8	0	0	134	0	1	3	4	0	2	2	0	0	0	0	0	0	0	0	5	[2C]	1	2
30	123457269	129	1	0	2	4	0	5	3	0	0	0	0	0	0	0	0	356	10	0	8	0	0	134	0	1	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
31	123457269	128	1	1	2	4	0	5	3	0	0	0	0	0	0	0	0	356	12	0	8	0	0	132	2	1	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
32	123457269	128	0	1	3	4	0	5	3	0	0	0	0	0	0	0	0	356	12	0	8	0	0	132	2	1	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
33	123457269	127	1	1	3	4	0	4	4	0	0	0	0	0	0	0	0	356	13	0	8	0	0	132	1	2	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
34	123457269	127	1	0	4	4	0	4	4	0	0	0	0	0	0	0	0	356	13	0	8	0	0	132	0	3	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
35	123457269	127	1	0	4	4	0	3	5	0	0	0	0	0	0	0	0	356	14	0	8	0	0	132	0	3	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
36	123457269	125	2	1	4	4	0	3	5	0	0	0	0	0	0	0	0	411	14	0	8	0	0	132	0	3	3	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
37	123457269	123	3	2	4	4	0	2	6	0	0	0	0	0	0	0	0	411	14	0	8	0	0	130	2	2	4	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	3
38	123457269	119	6	3	4	4	0	1	7	0	0	0	0	0	0	0	0	411	14	0	8	0	0	130	2	1	5	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
39	123457269	119	4	4	5	4	0	1	7	0	0	0	0	0	0	0	0	411	14	0	8	0	0	130	2	1	5	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
40	123457269	118	4	5	5	4	0	1	7	0	0	0	0	0	0	0	0	411	14	0	8	0	0	129	2	1	6	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
41	123457269	118	4	4	6	4	0	1	7	0	0	0	0	0	0	0	0	411	14	0	8	0	0	129	1	2	6	4	0	1	3	0	0	0	0	0	0	0	0	5	[2C]	1	2
42	123457269	117	5	3	7	4	0	1	7	0	0	0	0	0	0	0	0	411	14	0	8	0	0	129	1	2	6	4	0	1	3	0	0	0	0	0	0	0	0	6	[2C]	1	2
43	123457269	119	2	1	10	1	2	2	6	0	0	0	0	0	0	1	0	485	15	1	12	0	1	129	0	0	9	4	0	2	2	0	0	0	0	0	0	0	0	6	[3D]	1	2
44	123457269	119	0	3	10	1	1	3	6	0	0	0	0	0	0	1	0	485	15	1	12	0	1	128	1	0	9	4	0	2	2	0	0	0	0	0	0	0	0	6	[3D]	1	3
45	123457269	116	3	2	11	1	1	3	6	0	0	0	0	0	0	0	1	485	15	1	12	0	1	127	1	1	9	4	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	3
46	123457269	114	5	2	11	1	1	3	6	0	0	0	0	0	0	0	1	485	15	1	12	0	1	127	1	1	9	4	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	3
47	123457269	109	8	4	11	1	0	2	8	0	0	0	0	0	0	0	1	485	17	1	12	0	1	124	4	1	9	4	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	3
48	123457269	109	6	6	11	1	0	2	8	0	0	0	0	0	0	0	1	485	17	1	12	0	1	124	2	2	10	4	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	4
49	123457269	109	6	5	12	1	0	2	8	0	0	0	0	0	0	0	1	485	17	1	12	0	1	124	1	2	11	4	0	0	4	0	0	0	0	0	0	0	0	7	[3D]	1	4
50	123457269	98	0	1	9	12	4	7	12	0	0	0	0	0	0	0	1	578	17	1	18	0	1	112	1	1	8	15	1	1	7	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	5
51	123457269	97	1	1	9	12	2	9	12	0	0	0	0	0	0	0	1	578	17	1	18	0	1	112	1	0	9	15	1	0	8	0	0	0	0	0	0	0	0	7	[3D 1C 2D]	3	4
52	123457269	93	5	1	9	12	2	8	13	0	0	0	0	0	0	0	1	578	19	1	18	0	1	111	1	1	9	15	1	0	8	0	0	0	0	0	0	0	0	8	[3D 1C 2D]	3	4
53	123457269	91	5	3	9	12	1	8	14	0	0	0	0	0	0	0	1	578	20	1	18	0	1	109	3	1	9	15	1	0	8	0	0	0	0	0	0	0	0	8	[3D 1C 2D]	3	4
54	123457269	89	7	2	10	12	1	7	15	0	0	0	0	0	0	0	1	578	20	1	18	0	1	109	2	2	9	15	0	1	8	0	0	0	0	0	0	0	0	8	[3D 1C 2D]	3	4
55	123457269	88	8	2	10	12	1	6	16	0	0	0	0	0	0	0	1	578	20	1	18	0	1	109	2	1	10	15	0	1	8	0	0	0	0	0	0	0	0	9	[3D 1C 2D]	3	4
56	123457269	88	4	6	10	12	1	5	17	0	0	0	0	0	0	0	1	578	21	1	18	0	1	109	1	2	10	15	0	0	9	0	0	0	0	0	0	0	0	9	[3D 1C 2D]	3	4
57	123457269	87	1	0	20	13	3	8	12	0	0	0	0	0	0	0	0	628	22	1	20	0	1	106	1	1	14	18	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	2
58	123457269	86	2	0	20	13	2	9	12	0	0	0	0	0	0	0	0	628	23	1	20	0	1	105	1	2	14	18	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	2
59	123457269	83	4	1	20	13	2	8	13	0	0	0	0	0	0	0	0	628	24	1	20	0	1	105	1	1	15	18	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	3
60	123457269	80	5	3	20	13	1	8	14	0	0	0	0	0	0	0	0	628	25	1	20	0	1	105	1	0	16	18	0	1	5	0	0	0	0	0	0	0	0	9	[1C 2D 2A]	3	4
