day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456963	67	4	11	12	11	1	8	29	0	0	0	0	0	0	0	1	455	26	2	18	0	2	100	1	5	8	18	0	4	10	0	0	0	0	0	0	0	0	9	[2D 2C 1C 3D]	4	8
35	123456963	71	3	12	20	7	1	7	23	0	0	0	0	0	0	0	0	455	26	2	18	0	2	104	0	4	14	14	0	3	7	0	0	0	0	0	0	0	0	9	[2C 1C 3D]	3	8
36	123456963	60	7	3	25	13	2	11	23	0	0	0	0	0	0	0	0	503	26	2	22	0	2	101	1	1	11	16	0	5	11	0	0	0	0	0	0	0	0	9	[1C 3D 1B 2A]	4	7
37	123456963	51	7	3	23	13	1	10	25	0	0	0	0	6	2	1	2	503	27	3	22	0	3	93	1	1	11	16	0	5	11	0	0	0	0	7	1	0	0	9	[1C 3D 1B 2A 3C]	5	7
38	123456963	44	9	8	23	13	1	8	27	0	0	0	0	6	1	2	2	503	27	3	22	0	3	87	7	1	11	16	0	4	12	0	0	0	0	7	1	0	0	9	[1C 3D 1B 2A 3C]	5	9
39	123456963	42	9	8	25	13	1	8	27	0	0	0	0	6	1	0	4	503	27	3	22	0	3	83	10	2	11	16	0	3	13	0	0	0	0	7	1	0	0	9	[1C 3D 1B 2A 3C]	5	8
40	123456963	37	11	11	25	13	1	8	27	0	0	0	0	6	0	1	4	503	27	3	22	0	3	79	9	7	11	16	0	3	13	0	0	0	0	7	1	0	0	9	[1C 3D 1B 2A 3C]	5	9
41	123456963	37	9	11	27	13	1	8	27	0	0	0	0	6	0	1	4	503	27	3	22	0	3	79	7	8	12	16	0	3	13	0	0	0	0	7	1	0	0	9	[1C 3D 1B 2A 3C]	5	9
42	123456963	37	5	15	27	13	0	8	28	0	0	0	0	6	0	1	4	503	29	3	22	0	3	79	5	9	13	16	0	2	14	0	0	0	0	7	0	1	0	9	[1C 3D 1B 2A 3C]	5	9
43	123456963	23	0	0	37	27	5	16	25	0	0	0	0	6	0	1	4	605	29	3	33	0	3	64	2	4	20	31	2	7	8	0	0	0	0	7	0	1	0	9	[1B 2A 3C 1A 2B 3A 3B]	7	7
44	123456963	22	1	0	37	27	4	15	27	0	0	0	0	6	0	1	4	605	29	3	33	0	3	64	2	3	21	31	1	8	8	0	0	0	0	7	0	1	0	10	[1B 2A 3C 1A 2B 3A 3B]	7	7
45	123456963	22	1	0	37	27	2	15	29	0	0	0	0	6	0	1	4	605	30	3	33	0	3	64	2	2	22	31	1	7	9	0	0	0	0	7	0	1	0	10	[1B 2A 3C 1A 2B 3A 3B]	7	7
46	123456963	22	1	0	37	27	1	15	30	0	0	0	0	6	0	1	4	605	30	3	33	0	3	64	2	1	23	31	1	6	10	0	0	0	0	7	0	1	0	10	[1B 2A 3C 1A 2B 3A 3B]	7	7
47	123456963	22	1	0	37	27	0	13	33	0	0	0	0	6	0	1	4	605	31	3	33	0	3	64	1	2	23	31	0	6	11	0	0	0	0	7	0	1	0	10	[1B 2A 3C 1A 2B 3A 3B]	7	7
48	123456963	22	0	1	37	27	0	10	36	0	0	0	0	6	0	1	4	605	32	3	33	0	3	64	1	2	23	31	0	6	11	0	0	0	0	7	0	1	0	10	[1B 2A 3C 1A 2B 3A 3B]	7	8
49	123456963	22	0	1	37	27	0	9	37	0	0	0	0	6	0	1	4	605	32	3	33	0	3	64	1	2	23	31	0	6	11	0	0	0	0	7	0	1	0	10	[1B 2A 3C 1A 2B 3A 3B]	7	8
50	123456963	30	0	0	53	19	0	8	23	0	0	0	0	6	0	1	4	659	32	3	34	0	3	72	1	1	32	23	0	4	5	0	0	0	0	7	0	1	0	10	[3C 1A 2B 3A 3B]	5	6
51	123456963	36	0	0	59	19	0	8	22	0	0	0	0	0	0	0	0	659	32	3	34	0	3	79	1	1	33	23	0	4	5	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B]	4	5
52	123456963	36	0	0	59	19	0	8	22	0	0	0	0	0	0	0	0	659	33	3	34	0	3	79	1	1	33	23	0	4	5	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B]	4	5
53	123456963	36	0	0	59	19	0	8	22	0	0	0	0	0	0	0	0	659	33	3	34	0	3	79	1	1	33	23	0	3	6	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B]	4	5
54	123456963	36	0	0	59	19	0	8	22	0	0	0	0	0	0	0	0	659	33	3	34	0	3	79	1	1	33	23	0	3	6	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B]	4	5
55	123456963	36	0	0	59	19	0	7	23	0	0	0	0	0	0	0	0	678	33	3	34	0	3	79	1	1	33	23	0	3	6	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B]	4	5
56	123456963	36	0	0	59	19	0	7	23	0	0	0	0	0	0	0	0	678	33	3	34	0	3	79	1	1	33	23	0	3	6	0	0	0	0	0	0	0	0	10	[1A 2B 3A 3B]	4	5
57	123456963	55	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	737	33	3	34	0	3	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
58	123456963	55	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	737	35	3	34	0	3	102	1	1	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
59	123456963	55	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	737	36	3	34	0	3	102	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
60	123456963	55	0	0	88	0	0	1	0	0	0	0	0	0	0	0	0	737	36	3	34	0	3	102	0	2	42	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
