day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123456925	94	6	4	16	13	1	1	9	0	0	0	0	0	0	0	0	504	23	1	15	1	1	114	2	4	10	9	1	2	3	0	0	0	0	0	0	1	0	7	[2C 3C]	2	3
45	123456925	93	5	5	17	13	1	1	9	0	0	0	0	0	0	0	0	504	23	1	15	1	1	112	4	1	13	9	0	3	3	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
46	123456925	93	4	5	18	13	1	1	9	0	0	0	0	0	0	0	0	504	24	1	15	1	1	112	3	2	13	9	0	3	3	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
47	123456925	92	4	6	18	13	0	2	9	0	0	0	0	0	0	0	0	504	26	1	15	1	1	111	3	2	14	9	0	2	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
48	123456925	92	3	6	19	13	0	2	9	0	0	0	0	0	0	0	0	504	26	1	15	1	1	111	3	2	14	9	0	2	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
49	123456925	92	3	6	19	13	0	1	10	0	0	0	0	0	0	0	0	504	27	1	15	1	1	111	1	4	14	9	0	2	4	0	0	0	0	0	0	0	1	7	[2C 3C]	2	3
50	123456925	91	2	0	15	13	2	7	14	0	0	0	0	0	0	0	0	554	27	1	17	1	1	110	0	1	11	10	1	4	8	0	0	0	0	0	0	0	1	8	[2C 3C 1A]	3	2
51	123456925	90	2	1	15	13	2	6	15	0	0	0	0	0	0	0	0	554	27	1	17	1	1	109	1	1	11	10	0	5	8	0	0	0	0	0	0	0	1	8	[2C 3C 1A]	3	3
52	123456925	89	3	1	15	13	2	6	15	0	0	0	0	0	0	0	0	554	27	1	17	1	1	109	1	1	11	10	0	4	9	0	0	0	0	0	0	0	1	8	[2C 3C 1A]	3	3
53	123456925	85	5	3	15	13	1	6	16	0	0	0	0	0	0	0	0	554	28	1	17	1	1	109	0	2	11	10	0	4	9	0	0	0	0	0	0	0	1	8	[2C 3C 1A]	3	3
54	123456925	82	6	5	15	13	1	5	17	0	0	0	0	0	0	0	0	554	28	1	17	1	1	108	1	0	13	10	0	3	10	0	0	0	0	0	0	0	1	8	[2C 3C 1A]	3	4
55	123456925	92	6	4	18	3	0	5	16	0	0	0	0	0	0	0	0	554	28	1	17	1	1	113	1	0	16	5	0	2	8	0	0	0	0	0	0	0	1	8	[3C 1A]	2	3
56	123456925	90	2	2	26	5	1	6	11	0	0	0	0	0	0	1	0	573	29	2	19	1	2	109	1	0	20	9	0	2	5	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
57	123456925	89	3	1	26	5	1	6	12	0	0	0	0	0	0	1	0	642	29	2	20	1	2	108	2	0	20	9	0	2	5	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
58	123456925	89	3	0	27	5	1	6	12	0	0	0	0	0	0	1	0	642	29	2	20	1	2	108	2	0	20	9	0	2	5	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
59	123456925	89	3	0	27	5	0	7	12	0	0	0	0	0	0	1	0	642	29	2	20	1	2	108	2	0	20	9	0	2	5	0	0	0	0	0	0	0	0	8	[1A 1B]	2	3
60	123456925	89	3	0	27	5	0	7	12	0	0	0	0	0	0	1	0	642	29	2	20	1	2	108	1	1	20	9	0	2	5	0	0	0	0	0	0	0	0	8	[1A 1B]	2	4
