day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457166	103	4	2	23	7	0	1	4	0	0	0	0	0	0	0	0	434	20	0	19	1	0	121	2	1	14	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	3
40	123457166	102	3	3	24	7	0	1	4	0	0	0	0	0	0	0	0	434	20	0	19	1	0	120	2	1	15	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	2
41	123457166	102	1	5	24	7	0	1	4	0	0	0	0	0	0	0	0	434	21	0	19	1	0	120	1	1	16	7	0	0	1	0	0	0	0	0	0	0	0	7	[3D]	1	4
42	123457166	102	1	4	25	7	0	1	4	0	0	0	0	0	0	0	0	434	21	0	19	1	0	119	1	2	16	7	0	0	1	0	0	0	0	0	0	0	0	8	[3D]	1	4
43	123457166	100	2	1	29	8	0	2	2	0	0	0	0	0	0	0	0	532	21	0	22	1	0	118	3	1	15	6	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	3
44	123457166	99	3	1	29	8	0	2	2	0	0	0	0	0	0	0	0	532	22	0	22	1	0	118	3	1	15	6	0	1	2	0	0	0	0	0	0	0	0	8	[3C]	1	3
45	123457166	96	4	3	29	8	0	1	3	0	0	0	0	0	0	0	0	532	22	0	22	1	0	117	4	1	15	6	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
46	123457166	95	3	5	29	8	0	1	3	0	0	0	0	0	0	0	0	532	22	0	22	1	0	115	5	2	15	6	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
47	123457166	94	3	3	32	8	0	1	3	0	0	0	0	0	0	0	0	532	22	0	22	1	0	115	2	4	16	6	0	0	3	0	0	0	0	0	0	0	0	8	[3C]	1	3
48	123457166	94	2	3	21	8	0	2	14	0	0	0	0	0	0	0	0	551	22	0	23	1	0	111	1	5	13	10	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
49	123457166	94	2	3	21	8	0	2	14	0	0	0	0	0	0	0	0	551	22	0	23	1	0	111	1	5	13	10	0	0	6	0	0	0	0	0	0	0	0	8	[3C 2D]	2	3
50	123457166	89	0	0	19	13	1	6	16	0	0	0	0	0	0	0	0	601	24	0	25	1	0	106	1	2	13	15	0	1	8	0	0	0	0	0	0	0	0	8	[3C 2D 1A]	3	3
51	123457166	89	0	0	19	13	0	7	16	0	0	0	0	0	0	0	0	601	24	0	25	1	0	106	1	2	13	15	0	1	8	0	0	0	0	0	0	0	0	8	[3C 2D 1A]	3	3
52	123457166	89	0	0	19	13	0	6	17	0	0	0	0	0	0	0	0	601	26	0	25	1	0	106	1	2	13	15	0	1	8	0	0	0	0	0	0	0	0	8	[3C 2D 1A]	3	3
53	123457166	89	0	0	19	13	0	4	19	0	0	0	0	0	0	0	0	601	27	0	25	1	0	106	0	3	13	15	0	1	8	0	0	0	0	0	0	0	0	8	[3C 2D 1A]	3	2
54	123457166	89	0	0	19	13	0	2	21	0	0	0	0	0	0	0	0	601	28	0	25	1	0	106	0	2	14	15	0	1	8	0	0	0	0	0	0	0	0	8	[3C 2D 1A]	3	1
55	123457166	88	1	0	19	13	0	2	21	0	0	0	0	0	0	0	0	601	29	0	25	1	0	106	0	1	15	15	0	1	8	0	0	0	0	0	0	0	0	9	[3C 2D 1A]	3	1
56	123457166	88	1	0	19	13	0	1	22	0	0	0	0	0	0	0	0	601	29	0	25	1	0	106	0	0	16	15	0	1	8	0	0	0	0	0	0	0	0	9	[3C 2D 1A]	3	1
57	123457166	96	0	1	23	5	0	1	18	0	0	0	0	0	0	0	0	651	30	0	25	1	0	111	1	0	18	9	0	1	6	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
58	123457166	96	0	1	23	5	0	1	18	0	0	0	0	0	0	0	0	651	30	0	25	1	0	111	1	0	18	9	0	1	6	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
59	123457166	96	0	1	23	5	0	1	18	0	0	0	0	0	0	0	0	651	30	0	25	1	0	110	2	0	18	9	0	1	6	0	0	0	0	0	0	0	0	9	[2D 1A]	2	2
60	123457166	94	2	1	23	5	0	1	18	0	0	0	0	0	0	0	0	651	32	0	25	1	0	109	3	0	18	9	0	1	6	0	0	0	0	0	0	0	0	10	[2D 1A]	2	2
