day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456957	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	291	11	1	3	0	1	136	0	0	1	8	0	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	2
24	123456957	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	291	12	1	3	0	1	136	0	0	1	8	0	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	2
25	123456957	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	310	12	1	3	0	1	136	0	0	1	8	0	0	0	0	0	0	0	0	0	1	0	3	[3B]	1	2
26	123456957	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	310	12	1	3	0	1	136	0	0	1	8	0	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	1
27	123456957	132	0	0	0	10	0	1	1	0	0	0	0	0	0	0	0	310	12	1	3	0	1	136	0	0	1	8	0	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	1
28	123456957	132	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	310	12	1	3	0	1	136	0	0	1	8	0	0	0	0	0	0	0	0	0	0	1	3	[3B]	1	0
29	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	12	1	3	0	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
30	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	12	1	3	0	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
31	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	14	1	3	0	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
32	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	15	1	3	0	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
33	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	15	1	3	0	1	144	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	3	[]	0	0
34	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	15	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
35	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	370	16	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
36	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	16	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
37	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	17	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
38	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	18	1	3	0	1	144	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
39	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	19	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	19	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	19	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	430	21	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	22	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	23	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	23	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	24	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
47	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	24	1	3	0	1	143	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
48	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	25	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123456957	142	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	490	26	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
50	123456957	141	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	550	27	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
51	123456957	140	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	550	29	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
52	123456957	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	550	29	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456957	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	550	30	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456957	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	550	30	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
55	123456957	137	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	550	30	1	3	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
56	123456957	130	0	0	2	7	1	3	0	0	0	0	0	0	0	1	0	569	31	2	7	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
57	123456957	130	0	0	2	7	1	3	0	0	0	0	0	0	0	1	0	624	32	2	7	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
58	123456957	130	0	0	2	7	0	2	2	0	0	0	0	0	0	0	1	624	34	2	7	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
59	123456957	129	1	0	2	7	0	1	3	0	0	0	0	0	0	0	1	624	34	2	7	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
60	123456957	129	1	0	2	7	0	1	3	0	0	0	0	0	0	0	1	624	34	2	7	0	2	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[2C]	1	1
