day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457112	139	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	217	13	0	1	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123457112	137	3	1	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
17	123457112	131	8	2	2	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
18	123457112	130	6	4	3	0	0	0	1	0	0	0	0	0	0	0	0	217	14	0	1	0	0	143	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
19	123457112	129	4	6	4	0	0	0	1	0	0	0	0	0	0	0	0	217	15	0	1	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
20	123457112	129	3	7	4	0	0	0	1	0	0	0	0	0	0	0	0	217	16	0	1	0	0	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457112	129	3	6	4	0	0	0	1	0	0	0	0	0	0	1	0	236	17	1	1	0	1	143	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457112	128	0	0	3	1	2	5	4	0	0	0	0	0	0	1	0	296	18	1	4	0	1	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
23	123457112	128	0	0	3	1	1	3	7	0	0	0	0	0	0	1	0	296	18	1	4	0	1	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
24	123457112	128	0	0	3	1	1	3	7	0	0	0	0	0	0	1	0	296	18	1	4	0	1	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
25	123457112	128	0	0	3	1	0	3	8	0	0	0	0	0	0	1	0	296	18	1	4	0	1	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
26	123457112	128	0	0	3	1	0	3	8	0	0	0	0	0	0	1	0	315	20	1	4	0	1	136	0	0	2	7	0	1	0	0	0	0	0	0	0	0	0	5	[1C]	1	2
27	123457112	128	0	0	3	1	0	3	8	0	0	0	0	0	0	1	0	315	20	1	4	0	1	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
28	123457112	128	0	0	3	1	0	3	8	0	0	0	0	0	0	1	0	315	22	1	4	0	1	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
29	123457112	128	0	0	3	1	0	3	8	0	0	0	0	0	0	1	0	370	22	1	4	0	1	135	1	0	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	2
30	123457112	128	0	0	3	1	0	2	9	0	0	0	0	0	0	1	0	370	22	1	4	0	1	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
31	123457112	126	2	0	3	1	0	1	10	0	0	0	0	0	0	1	0	370	24	1	4	0	1	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
32	123457112	126	2	0	3	1	0	1	10	0	0	0	0	0	0	1	0	370	24	1	4	0	1	135	0	1	2	7	0	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
33	123457112	126	2	0	3	1	0	1	10	0	0	0	0	0	0	1	0	370	24	1	4	0	1	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	3
34	123457112	126	2	0	3	1	0	0	11	0	0	0	0	0	0	1	0	370	24	1	4	0	1	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	2
35	123457112	126	2	0	4	1	0	0	11	0	0	0	0	0	0	0	0	370	25	1	4	0	1	135	0	1	2	7	0	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
36	123457112	116	1	0	15	11	0	1	0	0	0	0	0	0	0	0	0	430	27	1	6	0	1	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	1
37	123457112	115	1	1	15	11	0	1	0	0	0	0	0	0	0	0	0	430	28	1	6	0	1	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
38	123457112	114	2	1	15	11	0	1	0	0	0	0	0	0	0	0	0	430	29	1	6	0	1	135	0	0	3	7	0	1	0	0	0	0	0	0	0	0	0	8	[3C]	1	2
39	123457112	111	4	2	15	11	0	0	1	0	0	0	0	0	0	0	0	430	29	1	6	0	1	134	1	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
40	123457112	110	4	3	15	11	0	0	1	0	0	0	0	0	0	0	0	430	29	1	6	0	1	133	2	0	3	7	0	1	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
41	123457112	110	3	4	15	11	0	0	1	0	0	0	0	0	0	0	0	430	29	1	6	0	1	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	9	[3C]	1	2
42	123457112	109	4	2	17	11	0	0	1	0	0	0	0	0	0	0	0	430	31	1	6	0	1	133	2	0	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
43	123457112	107	4	3	17	11	0	1	1	0	0	0	0	0	0	0	0	504	33	1	7	0	1	132	2	1	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	3
44	123457112	107	4	3	17	11	0	1	1	0	0	0	0	0	0	0	0	504	33	1	7	0	1	132	2	1	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	3
45	123457112	107	3	3	18	11	0	1	1	0	0	0	0	0	0	0	0	504	35	1	7	0	1	131	3	1	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
46	123457112	106	3	3	19	11	0	1	1	0	0	0	0	0	0	0	0	504	35	1	7	0	1	128	5	2	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	3
47	123457112	105	3	3	20	11	0	1	1	0	0	0	0	0	0	0	0	504	35	1	7	0	1	128	5	2	3	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	3
48	123457112	105	3	1	22	11	0	1	1	0	0	0	0	0	0	0	0	523	36	1	7	0	1	128	5	1	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	2
49	123457112	105	3	1	22	11	0	1	1	0	0	0	0	0	0	0	0	523	37	1	7	0	1	128	3	3	4	7	0	0	1	0	0	0	0	0	0	0	0	10	[3C]	1	3
50	123457112	114	5	1	23	0	0	1	0	0	0	0	0	0	0	0	0	582	38	1	7	0	1	135	3	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
51	123457112	113	4	3	23	0	0	1	0	0	0	0	0	0	0	0	0	582	40	1	7	0	1	134	4	1	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
52	123457112	109	7	3	24	0	0	1	0	0	0	0	0	0	0	0	0	582	40	1	7	0	1	134	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
53	123457112	106	9	4	24	0	0	1	0	0	0	0	0	0	0	0	0	582	40	1	7	0	1	132	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
54	123457112	103	9	7	24	0	0	1	0	0	0	0	0	0	0	0	0	582	40	1	7	0	1	130	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
55	123457112	102	7	9	25	0	0	1	0	0	0	0	0	0	0	0	0	582	41	1	7	0	1	129	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
56	123457112	102	6	7	28	0	0	1	0	0	0	0	0	0	0	0	0	582	43	1	7	0	1	129	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	4
57	123457112	89	2	0	17	13	3	6	14	0	0	0	0	0	0	0	0	680	44	1	15	0	1	114	0	1	7	15	0	3	6	0	0	0	0	0	0	0	0	12	[1A 1B 3A]	3	3
58	123457112	88	2	1	17	13	2	7	14	0	0	0	0	0	0	0	0	680	44	1	15	0	1	113	1	0	8	15	0	3	6	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	4
59	123457112	86	3	2	17	13	1	7	15	0	0	0	0	0	0	0	0	680	45	1	15	0	1	111	3	0	8	15	0	2	7	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	4
60	123457112	84	3	4	17	13	1	7	15	0	0	0	0	0	0	0	0	680	45	1	15	0	1	110	4	0	8	15	0	2	7	0	0	0	0	0	0	0	0	13	[1A 1B 3A]	3	5
