day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456793	124	3	4	0	6	1	3	3	0	0	0	0	0	0	0	0	158	7	0	5	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
11	123456793	121	6	2	2	6	1	3	3	0	0	0	0	0	0	0	0	158	7	0	5	0	0	137	1	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
12	123456793	116	8	5	2	6	1	3	3	0	0	0	0	0	0	0	0	158	8	0	5	0	0	136	2	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
13	123456793	116	6	6	3	6	1	3	3	0	0	0	0	0	0	0	0	177	8	0	5	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
14	123456793	116	6	5	4	6	1	3	3	0	0	0	0	0	0	0	0	177	10	0	5	0	0	136	1	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
15	123456793	112	7	8	4	6	1	3	3	0	0	0	0	0	0	0	0	231	10	0	5	0	0	135	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123456793	111	4	2	2	6	3	9	6	0	0	0	0	0	0	1	0	250	10	1	13	0	1	129	1	0	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
17	123456793	107	8	2	2	6	3	9	6	0	0	0	0	0	0	1	0	250	11	1	13	0	1	126	3	1	0	14	0	2	0	0	0	0	0	0	0	0	0	4	[1B 2B]	2	4
18	123456793	102	11	2	4	6	2	9	7	0	0	0	0	0	0	0	1	250	11	1	13	0	1	126	2	2	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
19	123456793	100	10	5	4	6	1	9	8	0	0	0	0	0	0	0	1	250	12	1	13	0	1	126	0	4	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	6
20	123456793	100	7	6	6	6	1	7	10	0	0	0	0	0	0	0	1	250	13	1	13	0	1	126	0	4	0	14	0	1	1	0	0	0	0	0	0	0	0	5	[1B 2B]	2	5
21	123456793	95	5	3	5	6	1	5	12	0	0	0	0	5	2	2	3	250	13	2	13	0	2	119	0	3	0	14	0	1	1	0	0	0	0	7	0	0	1	5	[1B 2B 3A]	3	5
22	123456793	94	3	3	7	5	2	6	12	0	0	0	0	5	1	3	3	338	13	2	18	0	2	122	0	0	0	11	0	4	1	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	5
23	123456793	91	4	4	8	5	2	4	14	0	0	0	0	5	1	3	3	338	14	2	18	0	2	122	0	0	0	11	0	3	2	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	4
24	123456793	91	2	4	10	5	0	6	14	0	0	0	0	5	1	3	3	338	14	2	18	0	2	122	0	0	0	11	0	3	2	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	4
25	123456793	89	4	3	11	5	0	6	14	0	0	0	0	5	1	3	3	338	15	2	18	0	2	122	0	0	0	11	0	3	2	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	4
26	123456793	87	4	5	11	5	0	6	14	0	0	0	0	5	0	4	3	338	16	2	18	0	2	122	0	0	0	11	0	2	3	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	5
27	123456793	87	3	6	11	5	0	6	14	0	0	0	0	5	0	4	3	357	16	2	18	0	2	122	0	0	0	11	0	2	3	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	5
28	123456793	87	3	4	13	5	0	4	16	0	0	0	0	5	0	3	4	357	16	2	18	0	2	122	0	0	0	11	0	2	3	0	0	0	0	7	0	0	1	5	[2B 3A 2C]	3	5
29	123456793	82	3	3	7	7	1	6	23	0	0	0	0	5	0	1	6	420	17	2	20	0	2	112	2	0	0	19	0	2	3	0	0	0	0	7	0	0	1	5	[2B 3A 2C 1A]	4	5
30	123456793	81	4	3	19	7	1	3	15	0	0	0	0	5	0	1	5	420	17	2	20	0	2	117	2	1	2	13	0	1	2	0	0	0	0	7	0	0	1	5	[3A 2C 1A]	3	4
31	123456793	79	6	3	19	7	1	1	17	0	0	0	0	5	0	1	5	420	17	2	20	0	2	116	3	1	2	13	0	1	2	0	0	0	0	7	0	0	1	5	[3A 2C 1A]	3	4
32	123456793	77	6	5	19	7	1	1	17	0	0	0	0	5	0	1	5	420	17	2	20	0	2	115	4	1	2	13	0	0	3	0	0	0	0	7	0	0	1	5	[3A 2C 1A]	3	3
33	123456793	77	4	6	20	7	0	2	17	0	0	0	0	5	0	1	5	420	17	2	20	0	2	115	3	2	2	13	0	0	3	0	0	0	0	7	0	0	1	5	[3A 2C 1A]	3	3
34	123456793	77	3	6	21	7	0	1	18	0	0	0	0	5	0	1	5	420	17	2	20	0	2	115	3	2	2	13	0	0	3	0	0	0	0	7	0	0	1	5	[3A 2C 1A]	3	3
35	123456793	81	0	0	26	8	1	6	21	0	0	0	0	0	0	1	0	439	19	3	25	0	3	116	2	1	3	19	1	0	4	0	0	0	0	0	0	0	0	5	[2C 1A 3B]	3	2
36	123456793	86	0	0	34	3	1	6	13	0	0	0	0	0	0	1	0	489	19	3	25	0	3	121	2	1	6	14	1	0	1	0	0	0	0	0	0	0	0	5	[1A 3B]	2	2
37	123456793	85	1	0	34	3	1	5	14	0	0	0	0	0	0	1	0	489	19	3	25	0	3	121	2	1	6	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
38	123456793	85	1	0	34	3	1	5	14	0	0	0	0	0	0	1	0	489	20	3	25	0	3	121	1	2	6	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	2
39	123456793	84	1	0	34	3	1	5	14	0	0	1	0	0	0	1	0	508	21	3	25	1	3	121	1	2	6	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
40	123456793	84	1	0	34	3	1	4	15	0	0	1	0	0	0	1	0	508	21	3	25	1	3	121	0	2	7	14	1	0	1	0	0	0	0	0	0	0	0	6	[1A 3B]	2	3
41	123456793	83	2	0	34	3	1	4	15	0	0	1	0	0	0	1	0	508	22	3	25	1	3	121	0	2	7	14	1	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	3
42	123456793	83	2	0	34	3	1	2	17	0	0	1	0	0	0	1	0	508	23	3	25	1	3	121	0	1	8	14	1	0	1	0	0	0	0	0	0	0	0	7	[1A 3B]	2	2
43	123456793	85	1	1	44	1	1	2	7	0	0	1	0	0	0	1	0	562	23	3	25	1	3	129	0	1	8	6	1	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
44	123456793	83	3	1	44	1	1	2	7	0	0	1	0	0	0	1	0	581	24	3	25	1	3	129	0	1	8	6	1	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
45	123456793	82	3	2	44	1	0	3	7	0	0	1	0	0	0	1	0	581	24	3	25	1	3	128	1	0	9	6	1	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
46	123456793	78	4	5	44	1	0	1	9	0	0	1	0	0	0	1	0	581	25	3	25	1	3	127	2	0	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
47	123456793	78	4	5	44	1	0	1	9	0	0	1	0	0	0	1	0	581	25	3	25	1	3	126	2	1	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
48	123456793	78	2	6	45	1	0	1	9	0	0	1	0	0	0	0	1	581	26	3	25	1	3	126	2	1	9	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	3
49	123456793	79	0	8	56	0	0	0	0	0	0	1	0	0	0	0	0	581	26	3	25	1	3	132	2	1	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456793	76	0	0	55	3	0	6	3	0	0	1	0	0	0	0	0	640	27	3	27	1	3	127	0	0	11	5	2	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
51	123456793	76	0	0	55	3	0	6	3	0	0	1	0	0	0	0	0	640	28	3	27	1	3	127	0	0	11	5	2	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
52	123456793	76	0	0	55	3	0	6	3	0	0	1	0	0	0	0	0	640	29	3	27	1	3	127	0	0	11	5	2	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	2
53	123456793	76	0	0	56	3	0	5	4	0	0	0	0	0	0	0	0	640	29	3	27	1	3	127	0	0	11	5	2	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
54	123456793	76	0	0	56	3	0	5	4	0	0	0	0	0	0	0	0	640	29	3	27	1	3	127	0	0	11	5	2	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
55	123456793	76	0	0	56	3	0	3	6	0	0	0	0	0	0	0	0	640	29	3	27	1	3	127	0	0	11	5	2	1	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
56	123456793	76	0	0	56	3	0	3	6	0	0	0	0	0	0	0	0	640	30	3	27	1	3	127	0	0	11	5	1	1	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
57	123456793	76	0	0	56	3	0	3	6	0	0	0	0	0	0	0	0	695	30	3	27	1	3	127	0	0	11	5	0	2	1	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456793	76	0	0	56	3	0	3	6	0	0	0	0	0	0	0	0	695	32	3	27	1	3	127	0	0	11	5	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123456793	76	0	0	56	3	0	2	7	0	0	0	0	0	0	0	0	695	32	3	27	1	3	127	0	0	11	5	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123456793	76	0	0	56	3	0	2	7	0	0	0	0	0	0	0	0	695	33	3	27	1	3	127	0	0	11	5	0	1	2	0	0	0	0	0	0	0	0	7	[1C]	1	1
