day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457182	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457182	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457182	136	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457182	135	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457182	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	144	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457182	129	1	0	1	6	2	3	2	0	0	0	0	0	0	0	0	218	7	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	3	[2D]	1	2
16	123457182	128	2	0	1	6	1	4	2	0	0	0	0	0	0	0	0	218	8	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	2
17	123457182	126	3	1	1	6	0	4	3	0	0	0	0	0	0	0	0	218	8	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
18	123457182	124	4	2	1	6	0	3	4	0	0	0	0	0	0	0	0	218	8	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
19	123457182	118	9	3	1	6	0	3	4	0	0	0	0	0	0	0	0	218	9	0	3	0	0	137	0	0	1	7	0	0	1	0	0	0	0	0	0	0	0	4	[2D]	1	3
20	123457182	108	0	0	0	16	6	8	5	0	0	0	0	0	0	1	0	256	9	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	3
21	123457182	108	0	0	0	16	4	10	5	0	0	0	0	0	0	1	0	256	9	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	3
22	123457182	108	0	0	0	16	3	8	8	0	0	0	0	0	0	0	1	301	9	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	4	[2D 1C 3D]	3	3
23	123457182	107	1	0	0	16	3	8	8	0	0	0	0	0	0	0	1	301	9	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 3D]	3	3
24	123457182	107	1	0	0	16	3	7	9	0	0	0	0	0	0	0	1	301	10	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 3D]	3	3
25	123457182	107	1	0	0	16	3	7	9	0	0	0	0	0	0	0	1	301	10	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 3D]	3	3
26	123457182	104	3	1	0	16	1	8	10	0	0	0	0	0	0	0	1	301	10	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 3D]	3	3
27	123457182	104	2	2	0	16	1	6	12	0	0	0	0	0	0	0	1	301	10	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 3D]	3	3
28	123457182	104	1	3	0	16	1	5	13	0	0	0	0	0	0	0	1	301	11	1	7	0	1	121	0	0	1	23	0	0	1	0	0	0	0	0	0	0	0	5	[2D 1C 3D]	3	3
29	123457182	102	0	0	6	18	1	8	8	0	0	0	0	0	0	0	1	370	11	1	11	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 1A]	3	3
30	123457182	102	0	0	6	18	1	7	9	0	0	0	0	0	0	0	1	370	11	1	11	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 1A]	3	3
31	123457182	102	0	0	6	18	1	5	11	0	0	0	0	0	0	0	1	370	12	1	11	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3D 1A]	3	3
32	123457182	101	1	0	6	18	0	4	13	0	0	0	0	0	0	0	1	370	12	1	11	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A]	3	3
33	123457182	101	1	0	6	18	0	2	15	0	0	0	0	0	0	0	1	370	12	1	11	0	1	120	0	0	2	24	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1A]	3	2
34	123457182	111	1	0	20	8	0	1	3	0	0	0	0	0	0	0	0	370	12	1	11	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	1
35	123457182	110	1	1	20	8	0	1	3	0	0	0	0	0	0	0	0	370	12	1	11	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
36	123457182	110	1	1	20	8	0	1	3	0	0	0	0	0	0	0	0	425	14	1	11	0	1	135	1	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
37	123457182	110	1	1	20	8	0	0	4	0	0	0	0	0	0	0	0	425	14	1	11	0	1	134	2	0	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
38	123457182	109	2	1	20	8	0	0	4	0	0	0	0	0	0	0	0	425	15	1	11	0	1	133	1	2	2	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	1
39	123457182	105	4	3	20	8	0	0	4	0	0	0	0	0	0	0	0	425	16	1	11	0	1	132	2	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
40	123457182	100	8	4	20	8	0	0	4	0	0	0	0	0	0	0	0	425	16	1	11	0	1	131	3	1	3	8	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
41	123457182	98	6	7	21	8	0	0	4	0	0	0	0	0	0	0	0	425	18	1	11	0	1	131	2	2	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
42	123457182	98	2	10	22	8	0	0	4	0	0	0	0	0	0	0	0	425	21	1	11	0	1	131	2	2	3	8	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	4
43	123457182	101	6	8	28	0	0	1	0	0	0	0	0	0	0	0	0	504	21	1	12	0	1	137	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
44	123457182	99	8	8	28	0	0	0	1	0	0	0	0	0	0	0	0	504	22	1	12	0	1	134	7	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
45	123457182	96	10	8	29	0	0	0	1	0	0	0	0	0	0	0	0	504	22	1	12	0	1	131	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
46	123457182	95	8	10	30	0	0	0	1	0	0	0	0	0	0	0	0	504	22	1	12	0	1	130	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
47	123457182	92	9	12	30	0	0	0	1	0	0	0	0	0	0	0	0	504	22	1	12	0	1	128	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	3
48	123457182	91	10	10	32	0	0	0	1	0	0	0	0	0	0	0	0	523	24	1	12	0	1	128	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
49	123457182	91	8	10	34	0	0	0	1	0	0	0	0	0	0	0	0	523	25	1	12	0	1	128	4	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
50	123457182	81	1	0	26	9	6	12	9	0	0	0	0	0	0	0	0	596	27	1	22	1	1	113	2	3	4	15	0	6	2	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	3
51	123457182	81	0	1	26	9	2	16	9	0	0	0	0	0	0	0	0	596	27	1	22	1	1	113	1	4	4	15	0	6	2	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	4
52	123457182	81	0	1	26	9	1	14	12	0	0	0	0	0	0	0	0	596	27	1	22	1	1	110	4	4	4	15	0	4	4	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	4
53	123457182	80	1	1	26	9	1	12	14	0	0	0	0	0	0	0	0	596	27	1	22	1	1	110	3	5	4	15	0	4	4	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	4
54	123457182	79	1	2	26	9	1	11	15	0	0	0	0	0	0	0	0	596	28	1	22	1	1	108	3	5	6	15	0	4	4	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	4
55	123457182	79	1	1	27	9	1	10	16	0	0	0	0	0	0	0	0	596	28	1	22	1	1	108	3	5	6	15	0	3	5	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	4
56	123457182	79	1	1	27	9	1	5	21	0	0	0	0	0	0	0	0	596	28	1	22	1	1	108	1	6	7	15	0	3	5	0	0	1	0	0	0	0	0	13	[2A 2C 3B]	3	5
57	123457182	76	0	0	20	12	2	5	29	0	0	0	0	0	0	0	0	679	30	1	27	1	1	104	0	2	7	19	1	7	5	0	0	1	0	0	0	0	0	13	[2A 2C 3B 1C]	4	5
58	123457182	76	0	0	20	12	2	4	30	0	0	0	0	0	0	0	0	679	31	1	27	1	1	104	0	2	7	19	1	7	5	0	0	1	0	0	0	0	0	13	[2A 2C 3B 1C]	4	4
59	123457182	76	0	0	20	12	1	5	30	0	0	0	0	0	0	0	0	679	31	1	27	1	1	104	0	2	7	19	1	6	6	0	0	0	1	0	0	0	0	13	[2A 2C 3B 1C]	4	4
60	123457182	76	0	0	20	12	1	4	31	0	0	0	0	0	0	0	0	679	31	1	27	1	1	104	0	2	7	19	0	7	6	0	0	0	1	0	0	0	0	13	[2A 2C 3B 1C]	4	4
