day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456932	78	9	12	21	4	0	3	16	0	0	0	0	0	0	1	0	291	10	1	16	1	1	114	4	5	7	14	0	1	1	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
28	123456932	78	7	12	23	4	0	3	16	0	0	0	0	0	0	1	0	291	11	1	16	1	1	114	4	5	7	14	0	1	1	0	0	0	0	0	0	0	0	8	[1B 2C]	2	6
29	123456932	74	5	2	26	6	3	13	15	0	0	0	0	0	0	0	0	365	11	1	21	1	1	113	0	3	6	15	1	6	2	0	0	0	0	0	0	0	0	8	[2C 1A 3D]	3	5
30	123456932	73	6	2	26	6	3	13	15	0	0	0	0	0	0	0	0	365	11	1	21	1	1	112	1	3	6	15	1	6	2	0	0	0	0	0	0	0	0	8	[2C 1A 3D]	3	5
31	123456932	69	8	3	27	6	2	12	17	0	0	0	0	0	0	0	0	365	11	1	21	1	1	111	1	3	7	15	1	5	3	0	0	0	0	0	0	0	0	8	[2C 1A 3D]	3	5
32	123456932	68	4	8	27	6	2	12	17	0	0	0	0	0	0	0	0	365	12	1	21	1	1	111	0	4	7	15	0	4	5	0	0	0	0	0	0	0	0	8	[2C 1A 3D]	3	5
33	123456932	66	4	10	27	6	2	10	19	0	0	0	0	0	0	0	0	365	13	1	21	1	1	109	2	4	7	15	0	3	6	0	0	0	0	0	0	0	0	8	[2C 1A 3D]	3	5
34	123456932	59	1	7	29	13	3	11	21	0	0	0	0	0	0	0	0	384	13	1	23	1	1	101	2	4	7	23	0	2	7	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1C]	4	5
35	123456932	59	1	6	30	13	3	11	21	0	0	0	0	0	0	0	0	384	14	1	23	1	1	101	2	3	8	23	0	2	7	0	0	0	0	0	0	0	0	8	[2C 1A 3D 1C]	4	5
36	123456932	63	1	0	32	9	3	11	25	0	0	0	0	0	0	0	0	429	14	1	25	1	1	103	0	3	8	21	1	1	9	0	0	0	0	0	0	0	0	8	[1A 3D 1C 2A]	4	4
37	123456932	62	1	1	32	9	2	12	25	0	0	0	0	0	0	0	0	429	15	1	25	1	1	103	0	2	9	21	1	1	9	0	0	0	0	0	0	0	0	8	[1A 3D 1C 2A]	4	5
38	123456932	61	2	1	32	9	2	8	29	0	0	0	0	0	0	0	0	429	15	1	25	1	1	103	0	1	10	21	1	1	9	0	0	0	0	0	0	0	0	8	[1A 3D 1C 2A]	4	5
39	123456932	60	2	2	32	9	0	8	31	0	0	0	0	0	0	0	0	429	15	1	25	1	1	103	0	1	10	21	0	2	9	0	0	0	0	0	0	0	0	9	[1A 3D 1C 2A]	4	5
40	123456932	56	6	2	32	9	0	6	33	0	0	0	0	0	0	0	0	429	17	1	25	1	1	102	1	1	10	21	0	2	9	0	0	0	0	0	0	0	0	9	[1A 3D 1C 2A]	4	5
41	123456932	56	4	4	32	9	0	5	34	0	0	0	0	0	0	0	0	429	17	1	25	1	1	102	0	2	10	21	0	2	9	0	0	0	0	0	0	0	0	9	[1A 3D 1C 2A]	4	5
42	123456932	56	4	3	33	9	0	4	35	0	0	0	0	0	0	0	0	429	18	1	25	1	1	102	0	2	10	21	0	2	9	0	0	0	0	0	0	0	0	9	[1A 3D 1C 2A]	4	5
43	123456932	53	1	0	54	12	3	5	16	0	0	0	0	0	0	0	0	498	18	1	29	1	1	104	0	1	17	19	0	2	3	0	0	0	0	0	0	0	0	9	[1C 2A 2B]	3	3
44	123456932	51	2	1	54	12	1	7	16	0	0	0	0	0	0	0	0	498	18	1	29	1	1	103	1	1	17	19	0	0	5	0	0	0	0	0	0	0	0	9	[1C 2A 2B]	3	3
45	123456932	48	5	1	54	12	1	6	17	0	0	0	0	0	0	0	0	498	19	1	29	1	1	101	3	1	17	19	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	3
46	123456932	47	5	2	54	12	1	5	18	0	0	0	0	0	0	0	0	498	19	1	29	1	1	101	1	2	18	19	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	3
47	123456932	43	7	4	54	12	1	5	18	0	0	0	0	0	0	0	0	498	19	1	29	1	1	101	1	1	19	19	0	0	5	0	0	0	0	0	0	0	0	10	[1C 2A 2B]	3	3
48	123456932	50	5	5	60	5	1	3	15	0	0	0	0	0	0	0	0	498	19	1	29	1	1	109	1	0	20	11	0	0	5	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
49	123456932	50	4	6	60	5	1	0	18	0	0	0	0	0	0	0	0	498	20	1	29	1	1	109	0	1	20	11	0	0	5	0	0	0	0	0	0	0	0	10	[2A 2B]	2	2
50	123456932	46	0	0	62	9	2	8	17	0	0	0	0	0	0	0	0	567	21	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	3
51	123456932	46	0	0	62	9	2	7	18	0	0	0	0	0	0	0	0	567	21	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	3
52	123456932	46	0	0	62	9	1	7	19	0	0	0	0	0	0	0	0	567	22	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	3
53	123456932	46	0	0	62	9	1	6	20	0	0	0	0	0	0	0	0	567	22	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	3
54	123456932	46	0	0	62	9	1	3	23	0	0	0	0	0	0	0	0	567	22	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	2
55	123456932	46	0	0	62	9	1	2	24	0	0	0	0	0	0	0	0	567	23	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	2
56	123456932	46	0	0	62	9	1	1	25	0	0	0	0	0	0	0	0	567	24	1	32	2	1	99	0	0	23	21	0	0	2	0	0	1	0	0	0	0	0	10	[2B 2D 3B]	3	2
57	123456932	51	0	0	69	4	1	1	18	0	0	0	0	0	0	0	0	617	25	1	32	2	1	106	0	0	24	14	0	0	1	0	0	1	0	0	0	0	0	10	[2D 3B]	2	2
58	123456932	51	0	0	69	4	1	1	18	0	0	0	0	0	0	0	0	617	25	1	32	2	1	106	0	0	24	14	0	0	1	0	0	1	0	0	0	0	0	10	[2D 3B]	2	2
59	123456932	51	0	0	69	4	0	2	18	0	0	0	0	0	0	0	0	617	25	1	32	2	1	106	0	0	24	14	0	0	1	0	0	1	0	0	0	0	0	10	[2D 3B]	2	2
60	123456932	51	0	0	69	4	0	1	19	0	0	0	0	0	0	0	0	617	26	1	32	2	1	106	0	0	24	14	0	0	1	0	0	1	0	0	0	0	0	10	[2D 3B]	2	2
