day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457198	138	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457198	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457198	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457198	131	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457198	131	4	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123457198	121	6	3	2	5	2	4	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	134	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
16	123457198	121	5	4	2	5	0	6	1	0	0	0	0	0	0	0	0	180	13	0	2	0	0	132	4	2	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
17	123457198	119	7	3	3	5	0	5	2	0	0	0	0	0	0	0	0	180	14	0	2	0	0	131	2	5	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	4
18	123457198	118	7	4	3	5	0	5	2	0	0	0	0	0	0	0	0	180	15	0	2	0	0	129	3	5	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
19	123457198	116	8	5	3	5	0	5	2	0	0	0	0	0	0	0	0	180	16	0	2	0	0	128	4	5	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[2C]	1	4
20	123457198	105	5	6	4	16	0	4	4	0	0	0	0	0	0	0	0	199	17	0	3	1	0	121	3	5	1	15	0	0	0	0	0	1	0	0	0	0	0	5	[2C 2B]	2	5
21	123457198	95	3	6	4	26	0	3	6	0	0	1	0	0	0	0	0	218	19	0	4	2	0	113	3	2	4	23	0	0	0	0	0	1	0	0	0	0	0	5	[2C 2B 1C]	3	4
22	123457198	83	1	0	0	38	1	8	12	0	0	1	0	0	0	0	0	301	19	0	11	2	0	103	0	3	0	33	0	2	4	0	0	1	0	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	5
23	123457198	83	1	0	0	38	1	7	13	0	0	1	0	0	0	0	0	301	22	0	11	2	0	103	0	3	0	33	0	2	4	0	0	0	1	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	4
24	123457198	83	1	0	0	38	1	6	14	0	0	1	0	0	0	0	0	301	23	0	11	2	0	103	0	3	0	33	0	2	4	0	0	0	1	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	4
25	123457198	82	1	1	0	38	1	5	15	0	0	1	0	0	0	0	0	301	23	0	11	2	0	101	2	3	0	33	0	2	4	0	0	0	1	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	4
26	123457198	82	1	0	0	38	1	5	15	0	0	0	1	0	0	1	0	320	24	1	11	2	1	101	2	1	2	33	0	1	5	0	0	0	1	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	4
27	123457198	82	1	0	0	38	0	6	15	0	0	0	1	0	0	1	0	320	26	1	11	2	1	101	1	2	2	33	0	1	5	0	0	0	1	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	4
28	123457198	82	1	0	0	38	0	6	15	0	0	0	1	0	0	1	0	320	26	1	11	2	1	101	0	3	2	33	0	1	5	0	0	0	1	0	0	0	0	5	[2C 2B 1C 1B 2D]	5	4
29	123457198	87	1	0	7	33	0	6	8	0	0	0	1	0	0	1	0	360	26	1	11	2	1	109	0	3	2	25	0	1	5	0	0	0	1	0	0	0	0	5	[2B 1C 1B 2D]	4	4
30	123457198	84	3	1	7	33	0	4	10	0	0	0	1	0	0	1	0	360	26	1	11	2	1	107	2	3	2	25	0	1	5	0	0	0	1	0	0	0	0	5	[2B 1C 1B 2D]	4	4
31	123457198	72	3	2	7	42	1	4	11	0	0	0	1	0	0	1	0	379	26	1	13	2	1	102	0	2	2	30	1	3	5	0	0	0	1	0	0	0	0	5	[2B 1C 1B 2D 3D]	5	6
32	123457198	69	5	3	7	42	1	4	11	0	0	0	1	0	0	1	0	379	26	1	13	2	1	102	0	2	2	30	1	2	6	0	0	0	1	0	0	0	0	6	[2B 1C 1B 2D 3D]	5	5
33	123457198	65	7	5	7	42	1	4	11	0	0	0	1	0	0	1	0	379	26	1	13	2	1	98	4	1	3	30	1	2	6	0	0	0	1	0	0	0	0	6	[2B 1C 1B 2D 3D]	5	6
34	123457198	76	5	5	10	31	1	3	11	0	0	0	1	0	0	1	0	379	27	1	13	2	1	105	1	4	4	23	0	3	6	0	0	0	0	0	0	0	0	6	[1C 1B 2D 3D]	4	6
35	123457198	86	3	5	14	21	1	2	11	0	0	0	0	0	0	1	0	379	27	1	13	2	1	113	1	4	4	15	0	3	6	0	0	0	0	0	0	0	0	6	[1B 2D 3D]	3	5
36	123457198	89	4	2	25	15	2	4	2	0	0	0	0	0	0	1	0	453	27	1	18	2	1	117	1	2	10	11	0	5	0	0	0	0	0	0	0	0	0	6	[3D 3C]	2	4
37	123457198	81	2	2	23	21	1	8	4	0	0	0	0	0	0	2	0	472	27	2	20	2	2	108	2	2	10	19	0	4	1	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	4
38	123457198	78	4	3	23	21	1	6	6	0	0	0	0	0	0	2	0	472	28	2	20	2	2	108	2	1	11	19	0	2	3	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	4
39	123457198	77	5	3	23	21	1	6	6	0	0	0	0	0	0	1	1	472	29	2	20	2	2	107	3	0	12	19	0	2	3	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	4
40	123457198	76	6	3	23	21	1	4	8	0	0	0	0	0	0	0	2	472	29	2	20	2	2	106	3	1	12	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	3
41	123457198	76	5	4	23	21	0	5	8	0	0	0	0	0	0	0	2	472	30	2	20	2	2	106	2	2	12	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	3
42	123457198	76	4	4	24	21	0	4	9	0	0	0	0	0	0	0	2	472	30	2	20	2	2	106	1	3	12	19	0	1	4	0	0	0	0	0	0	0	0	6	[3D 3C 1D]	3	3
43	123457198	73	1	0	22	23	2	10	11	0	0	0	0	0	0	0	2	517	30	2	22	2	2	100	0	2	12	25	1	2	4	0	0	0	0	0	0	0	0	6	[3D 3C 1D 3B]	4	3
44	123457198	73	1	0	22	23	0	11	12	0	0	0	0	0	0	0	2	517	30	2	22	2	2	100	0	2	12	25	1	2	4	0	0	0	0	0	0	0	0	6	[3D 3C 1D 3B]	4	3
45	123457198	82	0	1	25	14	0	10	11	0	0	0	0	0	0	0	1	517	30	2	22	2	2	105	0	2	15	20	1	1	2	0	0	0	0	0	0	0	0	6	[3C 1D 3B]	3	4
46	123457198	82	0	1	25	14	0	9	12	0	0	0	0	0	0	0	1	517	30	2	22	2	2	105	0	1	16	20	1	1	2	0	0	0	0	0	0	0	0	6	[3C 1D 3B]	3	3
47	123457198	82	0	0	26	14	0	7	14	0	0	0	0	0	0	0	1	517	30	2	22	2	2	105	0	1	16	20	1	1	2	0	0	0	0	0	0	0	0	6	[3C 1D 3B]	3	2
48	123457198	82	0	0	26	14	0	4	17	0	0	0	0	0	0	0	1	517	30	2	22	2	2	105	0	1	16	20	1	1	2	0	0	0	0	0	0	0	0	6	[3C 1D 3B]	3	2
49	123457198	82	0	0	26	14	0	4	17	0	0	0	0	0	0	0	1	517	30	2	22	2	2	105	0	1	16	20	1	1	2	0	0	0	0	0	0	0	0	6	[3C 1D 3B]	3	2
50	123457198	88	0	0	32	8	0	1	14	0	0	0	0	0	0	0	1	567	31	2	22	2	2	110	1	1	18	14	1	0	1	0	0	0	0	0	0	0	0	7	[1D 3B]	2	1
51	123457198	92	2	0	38	2	0	1	9	0	0	0	0	0	0	0	0	567	31	2	22	2	2	118	0	2	18	6	1	0	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123457198	89	3	2	38	2	0	1	9	0	0	0	0	0	0	0	0	567	32	2	22	2	2	117	1	2	18	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
53	123457198	87	4	2	39	2	0	1	9	0	0	0	0	0	0	0	0	567	32	2	22	2	2	117	1	2	18	6	0	1	1	0	0	0	0	0	0	0	0	7	[3B]	1	2
54	123457198	85	5	3	39	2	0	1	9	0	0	0	0	0	0	0	0	567	33	2	22	2	2	116	2	1	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123457198	85	4	3	40	2	0	0	10	0	0	0	0	0	0	0	0	567	33	2	22	2	2	116	2	1	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123457198	85	1	6	40	2	0	0	10	0	0	0	0	0	0	0	0	567	33	2	22	2	2	116	2	1	19	6	0	0	2	0	0	0	0	0	0	0	0	8	[3B]	1	3
57	123457198	82	0	1	49	5	1	4	2	0	0	0	0	0	0	0	0	627	35	2	24	2	2	116	1	1	20	5	1	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
58	123457198	78	4	1	49	5	1	3	3	0	0	0	0	0	0	0	0	627	36	2	24	2	2	115	2	1	20	5	1	1	1	0	0	0	0	0	0	0	0	8	[1A]	1	2
59	123457198	77	4	1	50	5	1	2	4	0	0	0	0	0	0	0	0	627	36	2	24	2	2	115	2	1	20	5	0	2	1	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123457198	77	4	1	50	5	1	1	5	0	0	0	0	0	0	0	0	627	36	2	24	2	2	115	1	2	20	5	0	1	2	0	0	0	0	0	0	0	0	9	[1A]	1	3
