day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457242	103	10	2	17	0	0	3	9	0	0	0	0	0	0	0	0	440	23	2	10	0	2	121	3	3	10	2	2	3	2	0	0	0	0	0	0	0	0	5	[1B]	1	4
37	123457242	98	12	4	18	0	0	3	9	0	0	0	0	0	0	0	0	440	25	2	10	0	2	119	5	3	10	2	2	3	2	0	0	0	0	0	0	0	0	6	[1B]	1	4
38	123457242	93	11	10	18	0	0	3	9	0	0	0	0	0	0	0	0	440	26	2	10	0	2	117	4	5	11	2	2	2	3	0	0	0	0	0	0	0	0	6	[1B]	1	6
39	123457242	85	14	14	19	0	0	2	10	0	0	0	0	0	0	0	0	440	27	2	10	0	2	111	9	6	11	2	2	2	3	0	0	0	0	0	0	0	0	6	[1B]	1	7
40	123457242	80	15	15	22	0	0	1	11	0	0	0	0	0	0	0	0	440	27	2	10	0	2	110	9	6	12	2	1	3	3	0	0	0	0	0	0	0	0	6	[1B]	1	7
41	123457242	76	9	13	22	4	4	2	14	0	0	0	0	0	0	0	0	459	28	2	12	0	2	104	3	9	14	8	1	4	3	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
42	123457242	76	8	13	23	4	3	3	14	0	0	0	0	0	0	0	0	459	30	2	12	0	2	104	1	10	15	8	1	3	4	0	0	0	0	0	0	0	0	6	[1B 3B]	2	8
43	123457242	64	3	3	14	15	7	13	25	0	0	0	0	0	0	0	0	547	32	2	26	0	2	86	2	4	14	25	1	9	5	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C]	5	8
44	123457242	62	5	2	15	15	5	14	26	0	0	0	0	0	0	0	0	547	32	2	26	0	2	86	2	4	14	25	1	8	6	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C]	5	8
45	123457242	59	6	4	15	15	5	13	27	0	0	0	0	0	0	0	0	547	33	2	26	0	2	85	2	4	15	25	1	8	6	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C]	5	8
46	123457242	55	8	5	16	15	3	14	28	0	0	0	0	0	0	0	0	547	34	2	26	0	2	85	1	5	15	25	0	9	6	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C]	5	8
47	123457242	51	7	10	16	15	1	13	31	0	0	0	0	0	0	0	0	547	35	2	26	0	2	80	6	4	16	25	0	8	7	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C]	5	8
48	123457242	51	5	11	17	15	1	13	31	0	0	0	0	0	0	0	0	547	35	2	26	0	2	80	5	5	16	25	0	8	7	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C]	5	8
49	123457242	48	2	5	17	18	1	18	34	0	0	1	0	0	0	0	0	566	37	2	32	1	2	74	2	6	16	31	2	6	9	0	0	0	0	0	0	0	0	7	[1B 3B 1A 2B 3C 1C]	6	9
50	123457242	43	2	0	27	22	2	20	27	0	0	1	0	0	0	0	0	601	37	2	34	1	2	72	0	5	21	33	4	4	7	0	0	0	0	0	0	0	0	7	[3B 1A 2B 3C 1C 2A]	6	7
51	123457242	41	3	1	27	22	2	16	31	0	0	1	0	0	0	0	0	601	37	2	34	1	2	72	0	3	23	33	4	4	7	0	0	0	0	0	0	0	0	7	[3B 1A 2B 3C 1C 2A]	6	7
52	123457242	38	4	3	27	22	2	14	33	0	0	1	0	0	0	0	0	601	38	2	34	1	2	71	1	3	23	33	3	5	7	0	0	0	0	0	0	0	0	7	[3B 1A 2B 3C 1C 2A]	6	7
53	123457242	29	2	2	27	30	3	15	34	0	0	1	0	0	0	1	0	620	38	3	37	1	3	64	1	1	24	40	1	8	7	0	0	0	0	0	0	0	0	7	[3B 1A 2B 3C 1C 2A 3D]	7	7
54	123457242	26	5	2	27	30	3	11	38	0	0	0	1	0	0	1	0	620	38	3	37	1	3	64	1	1	24	40	1	7	8	0	0	0	0	0	0	0	0	7	[3B 1A 2B 3C 1C 2A 3D]	7	7
55	123457242	30	5	2	35	26	1	11	32	0	0	0	1	0	0	1	0	620	38	3	37	1	3	70	1	1	26	34	1	6	7	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1C 2A 3D]	6	6
56	123457242	30	3	3	36	26	1	10	33	0	0	0	1	0	0	1	0	620	40	3	37	1	3	70	0	2	26	34	1	6	7	0	0	0	0	0	0	0	0	7	[1A 2B 3C 1C 2A 3D]	6	6
57	123457242	41	2	3	62	15	1	7	11	0	0	0	1	0	0	1	0	665	40	3	37	1	3	87	0	1	34	17	1	3	3	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
58	123457242	40	3	2	63	15	0	6	13	0	0	0	1	0	0	1	0	665	41	3	37	1	3	86	1	1	34	17	1	3	3	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
59	123457242	40	3	1	64	15	0	5	14	0	0	0	1	0	0	1	0	665	41	3	37	1	3	85	2	1	34	17	1	2	4	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
60	123457242	38	4	2	64	15	0	5	14	0	0	0	1	0	0	1	0	665	42	3	37	1	3	82	4	2	34	17	0	3	4	0	0	0	0	0	0	0	0	7	[1C 2A 3D]	3	4
