day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457283	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457283	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457283	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457283	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457283	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	145	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457283	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457283	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457283	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	144	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457283	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	143	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457283	138	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	141	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
24	123457283	137	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123457283	135	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123457283	127	4	1	0	5	1	2	4	0	0	0	0	0	0	0	0	259	18	1	2	0	1	135	2	1	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	2
27	123457283	127	3	2	0	5	1	2	4	0	0	0	0	0	0	0	0	259	18	1	2	0	1	135	1	2	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	2
28	123457283	127	3	2	0	5	1	1	5	0	0	0	0	0	0	0	0	259	20	1	2	0	1	135	1	2	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	2
29	123457283	125	4	3	0	5	1	1	5	0	0	0	0	0	0	0	0	314	20	1	2	0	1	134	2	2	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	3
30	123457283	119	8	5	0	5	1	1	5	0	0	0	0	0	0	0	0	314	20	1	2	0	1	132	3	3	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	4
31	123457283	113	10	9	0	5	1	1	5	0	0	0	0	0	0	0	0	314	21	1	2	0	1	132	3	3	0	6	0	0	1	0	0	0	0	0	0	1	0	3	[2B]	1	4
32	123457283	103	18	10	1	5	1	0	6	0	0	0	0	0	0	0	0	314	22	1	2	0	1	130	4	4	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[2B]	1	5
33	123457283	99	17	15	1	5	0	1	6	0	0	0	0	0	0	0	0	314	22	1	2	0	1	128	4	6	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[2B]	1	6
34	123457283	99	14	16	3	5	0	1	6	0	0	0	0	0	0	0	0	314	24	1	2	0	1	128	3	7	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[2B]	1	6
35	123457283	99	9	19	5	5	0	1	6	0	0	0	0	0	0	0	0	314	26	1	2	0	1	128	2	8	0	6	0	0	1	0	0	0	0	0	0	1	0	4	[2B]	1	6
36	123457283	89	6	1	0	12	5	17	13	0	0	0	0	0	0	1	0	402	27	2	16	0	2	109	1	2	2	25	1	4	1	0	0	0	0	0	0	1	0	4	[2B 3B 1B 2C]	4	5
37	123457283	86	5	5	0	12	3	17	15	0	0	0	0	0	0	1	0	402	29	2	16	0	2	107	3	1	3	25	1	4	1	0	0	0	0	0	0	1	0	4	[2B 3B 1B 2C]	4	6
38	123457283	83	6	6	1	12	3	16	16	0	0	0	0	0	0	1	0	402	29	2	16	0	2	105	4	2	3	25	0	5	1	0	0	0	0	0	0	1	0	4	[2B 3B 1B 2C]	4	6
39	123457283	80	8	7	1	12	3	16	16	0	0	0	0	0	0	1	0	402	31	2	16	0	2	105	3	3	3	25	0	5	1	0	0	0	0	0	0	1	0	4	[2B 3B 1B 2C]	4	6
40	123457283	83	7	8	10	7	3	15	10	0	0	0	0	0	0	1	0	402	32	2	16	0	2	108	6	2	6	19	0	5	0	0	0	0	0	0	0	0	0	4	[3B 1B 2C]	3	5
41	123457283	82	6	10	10	7	3	10	15	0	0	0	0	0	0	1	0	402	32	2	16	0	2	108	4	3	7	19	0	5	0	0	0	0	0	0	0	0	0	5	[3B 1B 2C]	3	5
42	123457283	82	4	12	10	7	2	11	15	0	0	0	0	0	0	1	0	402	32	2	16	0	2	108	4	3	7	19	0	4	1	0	0	0	0	0	0	0	0	5	[3B 1B 2C]	3	5
43	123457283	74	3	0	7	14	3	19	22	0	0	1	0	0	0	1	0	480	34	2	28	1	2	98	2	1	5	29	1	5	5	0	0	0	0	0	0	0	0	6	[3B 1B 2C 1C 1D]	5	5
44	123457283	74	3	0	7	14	2	19	23	0	0	1	0	0	0	1	0	480	34	2	28	1	2	98	2	1	5	29	1	4	6	0	0	0	0	0	0	0	0	6	[3B 1B 2C 1C 1D]	5	5
45	123457283	74	2	1	7	14	1	18	25	0	0	0	1	0	0	1	0	480	35	2	28	1	2	98	1	2	5	29	1	3	7	0	0	0	0	0	0	0	0	6	[3B 1B 2C 1C 1D]	5	7
46	123457283	73	2	2	7	14	1	15	28	0	0	0	1	0	0	0	1	480	35	2	28	1	2	97	2	2	5	29	0	4	7	0	0	0	0	0	0	0	0	6	[3B 1B 2C 1C 1D]	5	7
47	123457283	69	5	3	7	14	0	14	30	0	0	0	1	0	0	0	1	480	36	2	28	1	2	96	3	1	6	29	0	2	9	0	0	0	0	0	0	0	0	6	[3B 1B 2C 1C 1D]	5	7
48	123457283	68	5	3	8	14	0	12	32	0	0	0	1	0	0	0	1	480	37	2	28	1	2	96	2	2	6	29	0	0	11	0	0	0	0	0	0	0	0	7	[3B 1B 2C 1C 1D]	5	7
49	123457283	68	5	2	9	14	0	9	35	0	0	0	1	0	0	0	1	480	37	2	28	1	2	96	2	2	6	29	0	0	11	0	0	0	0	0	0	0	0	7	[3B 1B 2C 1C 1D]	5	6
50	123457283	70	2	0	36	12	2	8	13	0	0	0	1	0	0	0	0	549	38	2	31	1	2	109	1	2	10	16	1	0	7	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	4
51	123457283	70	1	1	36	12	0	7	16	0	0	0	1	0	0	0	0	549	38	2	31	1	2	108	2	2	10	16	1	0	7	0	0	0	0	0	0	0	0	7	[1C 1D 3C]	3	5
52	123457283	69	2	1	36	12	0	6	17	0	0	0	1	0	0	0	0	549	38	2	31	1	2	107	2	3	10	16	1	0	7	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	5
53	123457283	67	3	2	36	12	0	6	17	0	0	0	1	0	0	0	0	549	40	2	31	1	2	106	3	2	11	16	0	1	7	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	5
54	123457283	65	4	3	36	12	0	6	17	0	0	0	1	0	0	0	0	549	40	2	31	1	2	106	3	2	11	16	0	1	7	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	6
55	123457283	65	1	5	37	12	0	4	19	0	0	0	1	0	0	0	0	549	41	2	31	1	2	106	2	2	12	16	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	6
56	123457283	65	1	4	38	12	0	3	20	0	0	0	1	0	0	0	0	549	41	2	31	1	2	106	1	3	12	16	0	0	8	0	0	0	0	0	0	0	0	8	[1C 1D 3C]	3	5
57	123457283	55	0	0	53	22	1	4	9	0	0	0	0	0	0	0	0	642	41	2	37	1	2	103	0	1	18	19	1	2	2	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	3
58	123457283	55	0	0	53	22	0	2	12	0	0	0	0	0	0	0	0	642	41	2	37	1	2	103	0	1	18	19	0	3	2	0	0	0	0	0	0	0	0	8	[3C 2A 2D]	3	2
59	123457283	54	1	0	53	22	0	1	13	0	0	0	0	0	0	0	0	642	43	2	37	1	2	102	1	1	18	19	0	3	2	0	0	0	0	0	0	0	0	9	[3C 2A 2D]	3	2
60	123457283	53	1	1	53	22	0	1	13	0	0	0	0	0	0	0	0	642	45	2	37	1	2	101	2	1	18	19	0	3	2	0	0	0	0	0	0	0	0	9	[3C 2A 2D]	3	2
