day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457165	131	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457165	130	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457165	130	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	142	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457165	126	2	1	1	4	2	7	1	0	0	0	0	0	0	0	0	218	9	0	4	0	0	135	1	1	1	7	0	1	0	0	0	0	0	0	0	0	0	4	[1B]	1	4
16	123457165	122	5	2	1	4	1	8	1	0	0	0	0	0	0	0	0	218	11	0	4	0	0	134	2	1	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	4
17	123457165	121	5	3	1	4	0	8	2	0	0	0	0	0	0	0	0	218	11	0	4	0	0	133	1	3	1	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
18	123457165	115	10	3	2	4	0	7	3	0	0	0	0	0	0	0	0	218	12	0	4	0	0	132	2	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
19	123457165	112	12	4	2	4	0	5	5	0	0	0	0	0	0	0	0	218	13	0	4	0	0	131	3	2	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
20	123457165	112	10	6	2	4	0	4	6	0	0	0	0	0	0	0	0	256	14	0	4	0	0	131	1	4	2	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
21	123457165	112	9	7	2	4	0	4	6	0	0	0	0	0	0	0	0	256	15	0	4	0	0	131	1	3	3	7	0	0	1	0	0	0	0	0	0	0	0	6	[1B]	1	6
22	123457165	105	5	5	2	10	3	6	8	0	0	0	0	0	0	0	0	328	16	0	7	0	0	121	2	3	4	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	6
23	123457165	102	7	5	3	10	2	5	10	0	0	0	0	0	0	0	0	328	16	0	7	0	0	120	2	4	4	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
24	123457165	100	5	7	5	10	2	5	10	0	0	0	0	0	0	0	0	328	16	0	7	0	0	120	2	3	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
25	123457165	97	8	6	6	10	1	6	10	0	0	0	0	0	0	0	0	328	16	0	7	0	0	118	4	3	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	6
26	123457165	93	10	8	6	10	0	6	11	0	0	0	0	0	0	0	0	328	18	0	7	0	0	114	7	4	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	6
27	123457165	93	7	10	7	10	0	5	12	0	0	0	0	0	0	0	0	347	18	0	7	0	0	114	7	4	5	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	7
28	123457165	93	6	11	7	10	0	2	15	0	0	0	0	0	0	0	0	347	18	0	7	0	0	114	7	3	6	15	0	0	1	0	0	0	0	0	0	0	0	6	[1B 3C]	2	5
29	123457165	76	4	3	12	24	1	12	12	0	0	0	0	0	0	0	0	458	18	0	16	0	0	104	4	2	4	24	4	0	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	6
30	123457165	73	5	4	13	24	1	9	15	0	0	0	0	0	0	0	0	458	18	0	16	0	0	103	5	2	4	24	4	0	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	5
31	123457165	69	6	7	13	24	1	7	17	0	0	0	0	0	0	0	0	458	18	0	16	0	0	102	5	2	5	24	2	2	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	6
32	123457165	68	6	8	13	24	0	8	17	0	0	0	0	0	0	0	0	458	19	0	16	0	0	101	3	5	5	24	1	3	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	6
33	123457165	65	8	6	16	24	0	6	19	0	0	0	0	0	0	0	0	458	19	0	16	0	0	101	3	4	6	24	1	3	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	6
34	123457165	65	4	10	16	24	0	5	20	0	0	0	0	0	0	0	0	477	19	0	16	0	0	101	2	4	7	24	0	4	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	5
35	123457165	65	3	10	17	24	0	5	20	0	0	0	0	0	0	0	0	477	19	0	16	0	0	101	2	3	8	24	0	4	4	0	0	0	0	0	0	0	0	6	[3C 2D 3A 3B]	4	5
36	123457165	65	2	0	16	23	2	13	23	0	0	0	0	0	0	0	0	540	19	0	23	0	0	98	0	2	6	27	0	6	7	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1D 2A]	5	4
37	123457165	65	2	0	16	23	2	12	24	0	0	0	0	0	0	0	0	540	19	0	23	0	0	97	1	2	6	27	0	3	10	0	0	0	0	0	0	0	0	6	[2D 3A 3B 1D 2A]	5	4
38	123457165	64	3	0	16	23	2	11	25	0	0	0	0	0	0	0	0	540	19	0	23	0	0	97	1	2	6	27	0	1	12	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 2A]	5	4
39	123457165	61	5	1	16	23	2	10	26	0	0	0	0	0	0	0	0	540	19	0	23	0	0	96	2	2	6	27	0	1	12	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 2A]	5	5
40	123457165	61	4	2	16	23	1	10	27	0	0	0	0	0	0	0	0	540	21	0	23	0	0	92	5	3	6	27	0	1	12	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 2A]	5	5
41	123457165	61	1	5	16	23	1	9	28	0	0	0	0	0	0	0	0	540	21	0	23	0	0	92	5	3	6	27	0	1	12	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 2A]	5	5
42	123457165	61	0	4	18	23	1	8	29	0	0	0	0	0	0	0	0	540	21	0	23	0	0	92	4	4	6	27	0	1	12	0	0	0	0	0	0	0	0	7	[2D 3A 3B 1D 2A]	5	6
43	123457165	72	1	1	34	11	1	7	17	0	0	0	0	0	0	0	0	590	22	0	25	0	0	105	1	1	15	14	1	5	4	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
44	123457165	68	4	2	34	11	1	6	18	0	0	0	0	0	0	0	0	590	22	0	25	0	0	104	2	0	16	14	0	5	5	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
45	123457165	66	4	4	34	11	1	6	18	0	0	0	0	0	0	0	0	590	22	0	25	0	0	103	2	1	16	14	0	5	5	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
46	123457165	62	6	5	35	11	1	5	19	0	0	0	0	0	0	0	0	590	22	0	25	0	0	102	3	1	16	14	0	5	5	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	5
47	123457165	57	9	7	35	11	1	5	19	0	0	0	0	0	0	0	0	590	23	0	25	0	0	101	3	2	16	14	0	3	7	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	5
48	123457165	57	6	9	36	11	1	4	20	0	0	0	0	0	0	0	0	590	23	0	25	0	0	101	3	2	16	14	0	3	7	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	5
49	123457165	55	3	3	35	13	1	9	24	0	0	0	0	0	0	1	0	609	23	1	30	0	1	93	3	1	17	22	0	3	7	0	0	0	0	0	0	0	0	7	[1D 2A 3D 1C]	4	4
50	123457165	60	3	2	55	8	1	3	11	0	0	0	0	0	0	1	0	659	23	1	30	0	1	103	2	3	22	11	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
51	123457165	58	5	2	55	8	1	2	12	0	0	0	0	0	0	1	0	659	24	1	30	0	1	103	2	3	22	11	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
52	123457165	57	6	2	55	8	1	2	12	0	0	0	0	0	0	1	0	659	25	1	30	0	1	103	2	3	22	11	0	3	2	0	0	0	0	0	0	0	0	7	[3D 1C]	2	3
53	123457165	57	6	1	56	8	0	3	12	0	0	0	0	0	0	1	0	659	25	1	30	0	1	102	3	3	22	11	0	3	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
54	123457165	56	6	2	56	8	0	3	12	0	0	0	0	0	0	0	1	659	27	1	30	0	1	101	4	3	22	11	0	3	2	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
55	123457165	56	5	3	56	8	0	3	12	0	0	0	0	0	0	0	1	659	27	1	30	0	1	101	2	4	23	11	0	2	3	0	0	0	0	0	0	0	0	8	[3D 1C]	2	3
56	123457165	55	0	0	53	9	4	5	16	0	0	1	0	0	0	0	1	678	30	1	33	1	1	94	2	2	24	18	0	3	3	0	0	0	0	0	0	0	0	8	[3D 1C 2C]	3	3
57	123457165	61	0	0	59	3	3	3	13	0	0	1	0	0	0	0	1	747	30	1	34	1	1	97	1	2	29	15	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	3
58	123457165	61	0	0	59	3	1	4	14	0	0	1	0	0	0	0	1	747	31	1	34	1	1	97	1	2	29	15	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
59	123457165	60	1	0	59	3	1	3	15	0	0	1	0	0	0	0	1	747	31	1	34	1	1	97	1	1	30	15	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
60	123457165	60	1	0	59	3	1	3	15	0	0	0	1	0	0	0	1	747	31	1	34	1	1	97	0	2	30	15	0	2	0	0	0	0	0	0	0	0	0	8	[1C 2C]	2	2
