day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457254	76	6	11	14	19	0	8	9	0	0	0	0	0	0	1	0	505	19	2	20	0	2	100	6	5	11	16	0	2	6	0	0	0	0	0	0	0	0	10	[3C 1D 2D]	3	6
41	123457254	68	3	11	14	27	0	9	11	0	0	0	0	0	0	1	0	524	19	2	22	0	2	92	4	7	11	24	0	2	6	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	6
42	123457254	68	2	12	14	27	0	7	13	0	0	0	0	0	0	0	1	524	20	2	22	0	2	92	4	7	11	24	0	2	6	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D]	4	6
43	123457254	64	5	4	11	27	0	13	19	0	0	0	0	0	0	0	1	564	21	2	25	0	2	88	1	5	12	28	0	6	6	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D 1B]	5	7
44	123457254	63	4	6	11	27	0	11	21	0	0	0	0	0	0	0	1	564	21	2	25	0	2	85	4	5	12	28	0	3	9	0	0	0	0	0	0	0	0	10	[3C 1D 2D 3D 1B]	5	7
45	123457254	71	5	5	15	17	0	9	22	0	0	0	0	0	0	0	0	564	23	2	25	0	2	93	3	5	13	20	0	3	9	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	6
46	123457254	71	5	5	15	17	0	8	23	0	0	0	0	0	0	0	0	564	23	2	25	0	2	92	3	6	13	20	0	3	9	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	6
47	123457254	71	5	4	16	17	0	8	23	0	0	0	0	0	0	0	0	564	24	2	25	0	2	90	3	8	13	20	0	2	10	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B]	4	6
48	123457254	70	3	0	11	18	1	8	32	0	0	1	0	0	0	0	0	583	25	2	29	1	2	87	1	7	11	23	1	3	13	0	0	0	0	0	0	0	0	10	[1D 2D 3D 1B 1A]	5	5
49	123457254	69	4	0	11	18	1	8	32	0	0	1	0	0	0	0	0	583	25	2	29	1	2	87	1	5	13	23	1	3	13	0	0	0	0	0	0	0	0	11	[1D 2D 3D 1B 1A]	5	5
50	123457254	67	2	1	26	19	2	8	18	0	0	1	0	0	0	0	0	647	25	2	32	1	2	90	0	4	20	20	0	4	8	0	0	0	0	0	0	0	0	11	[3D 1B 1A 3B]	4	4
51	123457254	66	2	1	27	19	2	7	19	0	0	1	0	0	0	0	0	647	25	2	32	1	2	90	0	4	20	20	0	4	8	0	0	0	0	0	0	0	0	11	[3D 1B 1A 3B]	4	4
52	123457254	65	2	2	27	19	2	7	19	0	0	0	1	0	0	0	0	647	25	2	32	1	2	90	0	3	21	20	0	4	8	0	0	0	0	0	0	0	0	11	[3D 1B 1A 3B]	4	5
53	123457254	63	4	2	27	19	1	8	19	0	0	0	1	0	0	0	0	647	25	2	32	1	2	89	1	3	21	20	0	4	8	0	0	0	0	0	0	0	0	11	[3D 1B 1A 3B]	4	5
54	123457254	62	5	2	27	19	1	6	21	0	0	0	1	0	0	0	0	647	26	2	32	1	2	87	3	3	21	20	0	4	8	0	0	0	0	0	0	0	0	11	[3D 1B 1A 3B]	4	5
55	123457254	70	3	3	32	11	0	7	17	0	0	0	1	0	0	0	0	647	26	2	32	1	2	95	2	4	21	12	0	3	9	0	0	0	0	0	0	0	0	11	[1B 1A 3B]	3	7
56	123457254	70	3	3	32	11	0	7	17	0	0	0	1	0	0	0	0	647	27	2	32	1	2	95	0	6	21	12	0	3	9	0	0	0	0	0	0	0	0	11	[1B 1A 3B]	3	7
57	123457254	57	4	2	44	21	1	7	7	0	0	0	1	0	0	0	0	716	27	2	35	1	2	91	1	5	25	15	0	4	5	0	0	0	0	0	0	0	0	12	[1A 3B 2B]	3	6
58	123457254	54	7	2	44	21	1	7	7	0	0	0	1	0	0	0	0	716	29	2	35	1	2	90	1	6	25	15	0	3	6	0	0	0	0	0	0	0	0	12	[1A 3B 2B]	3	6
59	123457254	52	6	5	44	21	1	6	8	0	0	0	1	0	0	0	0	716	29	2	35	1	2	89	1	5	27	15	0	3	6	0	0	0	0	0	0	0	0	12	[1A 3B 2B]	3	6
60	123457254	48	8	7	44	21	0	5	10	0	0	0	1	0	0	0	0	716	29	2	35	1	2	87	3	5	27	15	0	3	6	0	0	0	0	0	0	0	0	12	[1A 3B 2B]	3	6
