day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457140	124	3	3	2	5	1	2	3	0	0	0	0	0	0	1	0	254	29	1	3	0	1	136	1	0	1	5	1	1	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
27	123457140	124	2	3	3	5	1	1	4	0	0	0	0	0	0	1	0	254	29	1	3	0	1	136	1	0	1	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
28	123457140	124	2	3	3	5	1	1	4	0	0	0	0	0	0	1	0	254	29	1	3	0	1	136	1	0	1	5	0	2	1	0	0	0	0	0	0	0	0	4	[2B]	1	2
29	123457140	119	1	0	0	10	1	4	8	0	0	0	0	0	0	1	0	328	29	1	7	0	1	129	0	0	1	12	1	2	1	0	0	0	0	0	0	0	0	4	[2B 3C]	2	2
30	123457140	116	3	1	0	10	1	3	9	0	0	0	0	0	0	1	0	328	30	1	7	0	1	128	1	0	1	12	1	2	1	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
31	123457140	114	4	2	0	10	0	4	9	0	0	0	0	0	0	1	0	328	30	1	7	0	1	127	2	0	1	12	1	1	2	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
32	123457140	113	5	1	1	10	0	3	10	0	0	0	0	0	0	1	0	328	30	1	7	0	1	125	3	1	1	12	1	1	2	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
33	123457140	111	4	4	1	10	0	3	10	0	0	0	0	0	0	1	0	328	30	1	7	0	1	124	4	0	2	12	0	2	2	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
34	123457140	111	4	4	1	10	0	3	10	0	0	0	0	0	0	1	0	328	30	1	7	0	1	124	3	1	2	12	0	2	2	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
35	123457140	116	3	3	10	5	0	2	5	0	0	0	0	0	0	0	0	328	32	1	7	0	1	129	2	2	5	7	0	0	1	0	0	0	0	0	0	0	0	4	[3C]	1	2
36	123457140	112	1	0	7	9	2	5	8	0	0	0	0	0	0	0	0	383	34	1	9	0	1	124	0	2	4	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
37	123457140	112	1	0	7	9	1	5	9	0	0	0	0	0	0	0	0	383	34	1	9	0	1	124	0	1	5	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 1B]	2	2
38	123457140	111	1	1	7	9	1	5	9	0	0	0	0	0	0	0	0	383	35	1	9	0	1	124	0	1	5	12	0	2	2	0	0	0	0	0	0	0	0	4	[3C 1B]	2	3
39	123457140	109	3	1	7	9	1	5	9	0	0	0	0	0	0	0	0	383	35	1	9	0	1	123	1	1	5	12	0	2	2	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
40	123457140	108	4	1	7	9	1	4	10	0	0	0	0	0	0	0	0	383	35	1	9	0	1	122	1	1	6	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
41	123457140	108	3	2	7	9	0	5	10	0	0	0	0	0	0	0	0	383	36	1	9	0	1	122	1	1	6	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
42	123457140	108	2	3	7	9	0	5	10	0	0	0	0	0	0	0	0	383	37	1	9	0	1	122	0	2	6	12	0	1	3	0	0	0	0	0	0	0	0	5	[3C 1B]	2	3
43	123457140	106	0	0	14	11	1	5	6	0	0	0	0	0	0	1	0	452	37	2	12	0	2	122	0	1	7	12	0	2	2	0	0	0	0	0	0	0	0	5	[1B 1D]	2	3
44	123457140	106	0	0	14	11	1	4	7	0	0	0	0	0	0	1	0	452	37	2	12	0	2	122	0	0	8	12	0	2	2	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
45	123457140	106	0	0	14	11	1	4	7	0	0	0	0	0	0	1	0	452	38	2	12	0	2	122	0	0	8	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
46	123457140	106	0	0	14	11	1	3	8	0	0	0	0	0	0	1	0	452	39	2	12	0	2	122	0	0	8	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
47	123457140	106	0	0	14	11	0	4	8	0	0	0	0	0	0	1	0	452	39	2	12	0	2	122	0	0	8	12	0	1	3	0	0	0	0	0	0	0	0	5	[1B 1D]	2	2
48	123457140	105	1	0	14	11	0	3	9	0	0	0	0	0	0	1	0	452	39	2	12	0	2	122	0	0	8	12	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1D]	2	2
49	123457140	105	0	1	14	11	0	3	9	0	0	0	0	0	0	1	0	452	39	2	12	0	2	122	0	0	8	12	0	1	3	0	0	0	0	0	0	0	0	6	[1B 1D]	2	3
50	123457140	109	0	0	23	7	0	2	2	0	0	0	0	0	0	1	0	507	40	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
51	123457140	109	0	0	23	7	0	2	2	0	0	0	0	0	0	1	0	507	41	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
52	123457140	109	0	0	23	7	0	2	2	0	0	0	0	0	0	1	0	507	41	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	6	[1D]	1	1
53	123457140	108	1	0	23	7	0	2	2	0	0	0	0	0	0	1	0	507	42	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	7	[1D]	1	1
54	123457140	107	1	1	23	7	0	2	2	0	0	0	0	0	0	1	0	507	43	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
55	123457140	107	1	1	23	7	0	1	3	0	0	0	0	0	0	1	0	507	43	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
56	123457140	107	1	1	23	7	0	1	3	0	0	0	0	0	0	1	0	507	43	2	12	0	2	127	0	0	11	7	0	0	1	0	0	0	0	0	0	0	0	8	[1D]	1	2
57	123457140	114	0	1	28	0	0	1	0	0	0	0	0	0	0	0	0	586	45	2	13	0	2	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
58	123457140	114	0	0	29	0	0	1	0	0	0	0	0	0	0	0	0	586	46	2	13	0	2	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457140	114	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	586	46	2	13	0	2	133	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123457140	114	0	0	29	0	0	0	1	0	0	0	0	0	0	0	0	586	46	2	13	0	2	133	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
