day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457231	104	0	0	4	21	0	4	10	0	0	0	1	0	0	0	0	346	23	1	10	1	1	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3A]	3	3
30	123457231	104	0	0	4	21	0	2	12	0	0	0	1	0	0	0	0	346	23	1	10	1	1	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3A]	3	3
31	123457231	104	0	0	4	21	0	1	13	0	0	0	1	0	0	0	0	346	23	1	10	1	1	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3A]	3	2
32	123457231	104	0	0	4	21	0	1	13	0	0	0	1	0	0	0	0	346	23	1	10	1	1	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3A]	3	2
33	123457231	104	0	0	4	21	0	1	13	0	0	0	1	0	0	0	0	346	24	1	10	1	1	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	3	[3D 2D 3A]	3	2
34	123457231	103	1	0	4	21	0	1	13	0	0	0	1	0	0	0	0	346	25	1	10	1	1	119	0	1	2	22	0	1	1	0	0	0	0	0	0	0	0	4	[3D 2D 3A]	3	2
35	123457231	112	1	0	7	12	0	0	12	0	0	0	0	0	0	0	0	346	25	1	10	1	1	127	0	1	2	14	0	1	1	0	0	0	0	0	0	0	0	4	[2D 3A]	2	1
36	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	26	1	10	1	1	141	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	26	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	27	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
39	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	29	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
40	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	30	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
41	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	32	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
42	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	406	32	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
43	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
44	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
45	123457231	124	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	10	1	1	141	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
46	123457231	122	2	1	19	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	10	1	1	140	1	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
47	123457231	120	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	10	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
48	123457231	120	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	466	32	1	10	1	1	140	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
49	123457231	120	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	466	33	1	10	1	1	140	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
50	123457231	120	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	526	34	1	10	1	1	139	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
51	123457231	118	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	526	37	1	10	1	1	139	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
52	123457231	117	3	3	21	0	0	0	0	0	0	0	0	0	0	0	0	526	38	1	10	1	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
53	123457231	117	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	526	40	1	10	1	1	138	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
54	123457231	117	1	5	21	0	0	0	0	0	0	0	0	0	0	0	0	526	40	1	10	1	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
55	123457231	117	1	4	22	0	0	0	0	0	0	0	0	0	0	0	0	526	41	1	10	1	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
56	123457231	116	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	526	42	1	10	1	1	137	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
57	123457231	111	2	0	19	4	1	2	5	0	0	0	0	0	0	0	0	605	44	1	13	1	1	131	1	1	5	6	0	1	1	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123457231	111	2	0	19	4	0	2	6	0	0	0	0	0	0	0	0	624	46	1	13	2	1	131	1	0	5	6	0	0	2	0	0	1	0	0	0	0	0	6	[3C]	1	2
59	123457231	111	2	0	19	4	0	2	6	0	0	0	0	0	0	0	0	624	46	1	13	2	1	131	1	0	5	6	0	0	2	0	0	1	0	0	0	0	0	6	[3C]	1	2
60	123457231	111	1	1	19	4	0	1	7	0	0	0	0	0	0	0	0	624	46	1	13	2	1	130	2	0	5	6	0	0	2	0	0	1	0	0	0	0	0	6	[3C]	1	3
