day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456948	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456948	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456948	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456948	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456948	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456948	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456948	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	11	0	0	0	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456948	133	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456948	131	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	12	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
26	123456948	129	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
27	123456948	129	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	240	13	0	0	0	0	142	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123456948	129	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	259	14	1	0	0	1	142	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	3	[]	0	3
29	123456948	120	0	0	0	9	2	7	6	0	0	0	0	0	0	0	0	319	15	1	4	0	1	128	0	1	0	14	0	2	0	0	0	0	0	0	0	1	0	3	[2C 3B]	2	3
30	123456948	119	1	0	0	9	1	8	6	0	0	0	0	0	0	0	0	319	17	1	4	0	1	128	0	1	0	14	0	2	0	0	0	0	0	0	0	1	0	4	[2C 3B]	2	3
31	123456948	119	1	0	0	9	1	8	6	0	0	0	0	0	0	0	0	319	17	1	4	0	1	128	0	1	0	14	0	2	0	0	0	0	0	0	0	1	0	4	[2C 3B]	2	3
32	123456948	119	1	0	0	9	1	6	8	0	0	0	0	0	0	0	0	319	19	1	4	0	1	128	0	1	0	14	0	2	0	0	0	0	0	0	0	1	0	4	[2C 3B]	2	3
33	123456948	118	1	1	0	9	0	6	9	0	0	0	0	0	0	0	0	338	19	1	4	0	1	128	0	1	0	14	0	1	1	0	0	0	0	0	0	1	0	4	[2C 3B]	2	4
34	123456948	117	2	1	0	9	0	6	9	0	0	0	0	0	0	0	0	338	19	1	4	0	1	128	0	1	0	14	0	1	1	0	0	0	0	0	0	1	0	5	[2C 3B]	2	4
35	123456948	117	2	1	0	9	0	6	9	0	0	0	0	0	0	0	0	338	19	1	4	0	1	128	0	1	0	14	0	1	1	0	0	0	0	0	0	1	0	5	[2C 3B]	2	4
36	123456948	114	4	2	0	9	0	6	9	0	0	0	0	0	0	0	0	388	19	1	4	0	1	127	1	1	0	14	0	1	1	0	0	0	0	0	0	1	0	5	[2C 3B]	2	5
37	123456948	109	7	4	0	9	0	5	10	0	0	0	0	0	0	0	0	388	19	1	4	0	1	125	3	1	0	14	0	1	1	0	0	0	0	0	0	1	0	5	[2C 3B]	2	5
38	123456948	106	10	3	1	9	0	4	11	0	0	0	0	0	0	0	0	388	19	1	4	0	1	124	2	2	1	14	0	1	1	0	0	0	0	0	0	1	0	6	[2C 3B]	2	6
39	123456948	103	12	4	1	9	0	4	11	0	0	0	0	0	0	0	0	388	19	1	4	0	1	123	3	2	1	14	0	1	1	0	0	0	0	0	0	1	0	6	[2C 3B]	2	6
40	123456948	102	10	7	1	9	0	2	13	0	0	0	0	0	0	0	0	388	19	1	4	0	1	121	5	2	1	14	0	0	2	0	0	0	0	0	0	1	0	6	[2C 3B]	2	6
41	123456948	98	2	6	2	13	4	6	13	0	0	0	0	0	0	0	0	407	20	2	9	0	2	115	2	3	1	20	0	1	2	0	0	0	0	0	0	2	0	6	[2C 3B 3A]	3	6
42	123456948	98	1	5	4	13	2	8	13	0	0	0	0	0	0	0	0	407	20	2	9	0	2	115	2	3	2	20	0	1	2	0	0	0	0	0	0	1	0	6	[2C 3B 3A]	3	5
43	123456948	103	1	1	15	7	1	10	6	0	0	0	0	0	0	0	0	462	22	2	11	0	2	124	0	2	4	11	1	3	0	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
44	123456948	102	2	1	15	7	0	9	8	0	0	0	0	0	0	0	0	462	23	2	11	0	2	123	1	2	4	11	1	3	0	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
45	123456948	102	2	1	15	7	0	8	9	0	0	0	0	0	0	0	0	462	23	2	11	0	2	123	1	2	4	11	0	4	0	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
46	123456948	98	4	3	15	7	0	6	11	0	0	0	0	0	0	0	0	462	23	2	11	0	2	123	1	2	4	11	0	4	0	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
47	123456948	96	5	4	15	7	0	4	13	0	0	0	0	0	0	0	0	462	23	2	11	0	2	122	2	2	4	11	0	4	0	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
48	123456948	96	3	5	16	7	0	4	13	0	0	0	0	0	0	0	0	462	24	2	11	0	2	122	2	1	5	11	0	3	1	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
49	123456948	96	2	5	17	7	0	4	13	0	0	0	0	0	0	0	0	462	25	2	11	0	2	122	1	2	5	11	0	2	2	0	0	0	0	0	0	1	0	6	[3A 3C]	2	4
50	123456948	92	1	0	15	10	2	9	15	0	0	0	0	0	0	0	0	531	27	2	16	0	2	116	0	1	5	17	1	2	3	0	0	0	0	0	0	1	0	6	[3A 3C 1C]	3	4
51	123456948	81	0	0	15	21	2	7	17	0	0	0	0	0	0	1	0	550	27	3	17	0	3	110	0	0	4	23	1	3	4	0	0	0	0	0	0	1	0	6	[3A 3C 1C 2D]	4	4
52	123456948	81	0	0	15	21	1	7	18	0	0	0	0	0	0	1	0	550	28	3	17	0	3	110	0	0	4	23	1	2	5	0	0	0	0	0	0	1	0	6	[3A 3C 1C 2D]	4	4
53	123456948	81	0	0	15	21	0	6	20	0	0	0	0	0	0	1	0	550	29	3	17	0	3	110	0	0	4	23	1	2	5	0	0	0	0	0	0	1	0	6	[3A 3C 1C 2D]	4	4
54	123456948	81	0	0	15	21	0	6	20	0	0	0	0	0	0	1	0	550	29	3	17	0	3	110	0	0	4	23	1	2	5	0	0	0	0	0	0	1	0	6	[3A 3C 1C 2D]	4	4
55	123456948	85	0	0	23	17	0	4	14	0	0	0	0	0	0	1	0	550	29	3	17	0	3	116	0	0	6	17	1	2	4	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	3
56	123456948	85	0	0	23	17	0	4	14	0	0	0	0	0	0	1	0	550	30	3	17	0	3	116	0	0	6	17	1	2	4	0	0	0	0	0	0	0	0	6	[3C 1C 2D]	3	3
57	123456948	88	0	0	32	14	0	4	5	0	0	0	0	0	0	1	0	600	31	3	17	0	3	121	0	0	9	12	1	0	3	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
58	123456948	88	0	0	32	14	0	4	5	0	0	0	0	0	0	1	0	600	31	3	17	0	3	121	0	0	9	12	1	0	3	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
59	123456948	88	0	0	32	14	0	3	6	0	0	0	0	0	0	1	0	600	31	3	17	0	3	121	0	0	9	12	1	0	3	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
60	123456948	88	0	0	32	14	0	3	6	0	0	0	0	0	0	1	0	600	32	3	17	0	3	121	0	0	9	12	0	1	3	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
