day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457285	100	1	1	29	1	3	5	3	0	0	0	0	0	0	1	0	461	32	1	10	0	1	122	2	1	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
44	123457285	100	1	1	29	1	1	7	3	0	0	0	0	0	0	1	0	461	32	1	10	0	1	122	2	1	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
45	123457285	98	3	1	29	1	1	6	4	0	0	0	0	0	0	1	0	461	33	1	10	0	1	122	1	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
46	123457285	98	2	2	29	1	0	5	6	0	0	0	0	0	0	1	0	461	34	1	10	0	1	120	3	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
47	123457285	96	3	3	29	1	0	5	6	0	0	0	0	0	0	1	0	461	35	1	10	0	1	119	4	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	4
48	123457285	96	3	2	30	1	0	4	7	0	0	0	0	0	0	1	0	480	35	1	10	0	1	119	4	2	13	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
49	123457285	96	1	4	30	1	0	4	7	0	0	0	0	0	0	1	0	480	36	1	10	0	1	119	4	1	14	7	0	1	0	0	0	0	0	0	0	0	0	10	[3D]	1	3
50	123457285	89	1	0	29	7	0	8	9	0	0	0	0	0	0	1	0	554	36	1	15	0	1	114	1	2	13	11	3	1	1	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
51	123457285	88	2	0	29	7	0	6	11	0	0	0	0	0	0	1	0	554	36	1	15	0	1	114	1	2	13	11	2	1	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
52	123457285	88	2	0	29	7	0	5	12	0	0	0	0	0	0	1	0	554	37	1	15	0	1	114	1	1	14	11	2	1	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
53	123457285	88	2	0	29	7	0	4	13	0	0	0	0	0	0	1	0	554	37	1	15	0	1	114	1	1	14	11	2	1	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	4
54	123457285	88	1	1	29	7	0	4	13	0	0	0	0	0	0	1	0	554	39	1	15	0	1	114	1	1	14	11	2	1	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	5
55	123457285	87	2	1	29	7	0	4	13	0	0	0	0	0	0	1	0	554	39	1	15	0	1	114	1	1	14	11	1	2	2	0	0	0	0	0	0	0	0	11	[3D 2D]	2	5
56	123457285	87	0	3	29	7	0	3	14	0	0	0	0	0	0	1	0	554	39	1	15	0	1	114	1	1	14	11	0	2	3	0	0	0	0	0	0	0	0	11	[3D 2D]	2	5
57	123457285	87	1	1	41	6	0	4	4	0	0	0	0	0	0	0	0	647	40	1	17	0	1	121	1	0	16	4	0	2	2	0	0	0	0	0	0	0	0	12	[2D]	1	4
58	123457285	87	1	1	41	6	0	4	4	0	0	0	0	0	0	0	0	647	41	1	17	0	1	120	2	0	16	4	0	2	2	0	0	0	0	0	0	0	0	12	[2D]	1	4
59	123457285	86	1	2	41	6	0	3	5	0	0	0	0	0	0	0	0	647	42	1	17	0	1	118	4	0	16	4	0	1	3	0	0	0	0	0	0	0	0	13	[2D]	1	4
60	123457285	84	3	2	41	6	0	3	5	0	0	0	0	0	0	0	0	647	42	1	17	0	1	118	4	0	16	4	0	1	3	0	0	0	0	0	0	0	0	14	[2D]	1	4
