day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457252	124	5	2	0	5	4	2	1	0	0	0	0	0	0	1	0	158	8	1	3	0	1	135	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	3	[3D]	1	2
12	123457252	120	8	3	0	5	4	1	2	0	0	0	0	0	0	1	0	158	8	1	3	0	1	134	4	0	0	8	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
13	123457252	120	7	3	1	5	2	3	2	0	0	0	0	0	0	1	0	177	10	1	3	0	1	133	4	1	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	2
14	123457252	120	6	2	3	5	2	3	2	0	0	0	0	0	0	1	0	177	11	1	3	0	1	133	3	2	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
15	123457252	118	6	4	3	5	0	3	4	0	0	0	0	0	0	0	1	231	13	1	3	0	1	132	3	3	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
16	123457252	116	8	4	3	5	0	3	4	0	0	0	0	0	0	0	1	231	13	1	3	0	1	128	6	4	0	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
17	123457252	112	11	5	3	5	0	2	5	0	0	0	0	0	0	0	1	231	13	1	3	0	1	127	6	4	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	3
18	123457252	108	13	6	4	5	0	2	5	0	0	0	0	0	0	0	1	231	14	1	3	0	1	122	9	6	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	5
19	123457252	102	15	7	6	5	0	2	5	0	0	0	0	0	0	1	1	250	14	2	3	0	2	122	5	10	1	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
20	123457252	102	8	13	7	5	0	2	5	0	0	0	0	0	0	1	1	250	14	2	3	0	2	122	4	10	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	7
21	123457252	102	6	14	8	5	0	2	5	0	0	0	0	0	0	1	1	250	15	2	3	0	2	122	3	11	2	8	0	0	0	0	0	0	0	0	0	0	0	5	[3D]	1	8
22	123457252	73	4	1	5	31	5	12	11	0	0	0	0	0	0	1	1	343	15	2	11	0	2	98	3	1	4	32	0	7	1	0	0	0	0	0	0	0	0	5	[3D 1D 2C 2D 3C]	5	7
23	123457252	72	4	2	5	31	2	14	12	0	0	0	0	0	0	1	1	343	15	2	11	0	2	97	2	3	4	32	0	6	2	0	0	0	0	0	0	0	0	5	[3D 1D 2C 2D 3C]	5	8
24	123457252	69	6	3	5	31	2	10	16	0	0	0	0	0	0	1	1	362	15	2	11	0	2	95	4	2	5	32	0	6	2	0	0	0	0	0	0	0	0	5	[3D 1D 2C 2D 3C]	5	8
25	123457252	71	5	7	12	26	1	9	12	0	0	0	0	0	0	1	0	362	15	2	11	0	2	103	3	1	7	24	0	6	2	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C]	4	7
26	123457252	67	5	10	13	26	1	7	14	0	0	0	0	0	0	1	0	362	16	2	11	0	2	97	8	1	8	24	0	4	4	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C]	4	7
27	123457252	64	0	3	16	29	4	10	16	0	0	0	0	0	0	2	0	381	18	3	14	0	3	92	3	3	8	29	2	5	4	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C]	5	7
28	123457252	64	0	3	16	29	3	10	17	0	0	0	0	0	0	2	0	381	19	3	14	0	3	92	3	3	8	29	2	5	4	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C]	5	6
29	123457252	60	0	0	11	33	3	11	24	0	0	0	0	0	0	2	0	416	19	3	16	0	3	89	1	0	8	32	4	6	6	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	6
30	123457252	60	0	0	11	33	2	11	25	0	0	0	0	0	0	2	0	416	20	3	16	0	3	89	0	1	8	32	2	8	6	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	6
31	123457252	60	0	0	11	33	1	8	29	0	0	0	0	0	0	1	1	416	20	3	16	0	3	89	0	1	8	32	2	7	7	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	4
32	123457252	60	0	0	11	33	1	6	31	0	0	0	0	0	0	1	1	416	20	3	16	0	3	89	0	1	8	32	0	6	10	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	4
33	123457252	60	0	0	12	33	1	5	32	0	0	0	0	0	0	1	0	416	21	3	16	0	3	89	0	1	8	32	0	4	12	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	4
34	123457252	60	0	0	12	33	1	5	32	0	0	0	0	0	0	1	0	416	21	3	16	0	3	89	0	1	8	32	0	4	12	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	4
35	123457252	60	0	0	12	33	0	6	32	0	0	0	0	0	0	1	0	416	21	3	16	0	3	89	0	1	8	32	0	3	13	0	0	0	0	0	0	0	0	5	[1D 2C 2D 3C 1C 3B]	6	4
36	123457252	86	0	0	34	7	0	4	12	0	0	0	0	0	0	1	0	466	21	3	16	0	3	112	1	1	16	8	0	1	7	0	0	0	0	0	0	0	0	6	[1C 3B]	2	2
37	123457252	86	0	0	34	7	0	4	12	0	0	0	0	0	0	1	0	466	21	3	16	0	3	111	2	1	16	8	0	1	7	0	0	0	0	0	0	0	0	7	[1C 3B]	2	2
38	123457252	86	0	0	34	7	0	4	12	0	0	0	0	0	0	1	0	466	21	3	16	0	3	111	1	2	16	8	0	1	7	0	0	0	0	0	0	0	0	7	[1C 3B]	2	3
39	123457252	83	3	0	34	7	0	3	13	0	0	0	0	0	0	1	0	466	22	3	16	0	3	110	1	3	16	8	0	1	7	0	0	0	0	0	0	0	0	9	[1C 3B]	2	3
40	123457252	82	3	1	34	7	0	3	13	0	0	0	0	0	0	1	0	466	22	3	16	0	3	110	1	2	17	8	0	1	7	0	0	0	0	0	0	0	0	9	[1C 3B]	2	4
41	123457252	85	3	1	43	4	0	1	7	0	0	0	0	0	0	0	0	466	22	3	16	0	3	115	1	1	21	3	0	0	5	0	0	0	0	0	0	0	0	9	[3B]	1	3
42	123457252	85	3	0	44	4	0	0	8	0	0	0	0	0	0	0	0	466	25	3	16	0	3	115	1	1	21	3	0	0	5	0	0	0	0	0	0	0	0	9	[3B]	1	1
43	123457252	87	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	526	25	3	16	0	3	115	4	1	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
44	123457252	86	4	2	52	0	0	0	0	0	0	0	0	0	0	0	0	526	26	3	16	0	3	115	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
45	123457252	82	7	2	53	0	0	0	0	0	0	0	0	0	0	0	0	526	27	3	16	0	3	114	2	3	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
46	123457252	76	6	1	49	4	2	0	5	0	0	0	0	0	0	1	0	545	27	4	18	0	4	107	2	2	27	6	0	2	0	0	0	0	0	0	0	0	0	10	[1D]	1	3
47	123457252	72	6	5	49	4	2	0	5	0	0	0	0	0	0	1	0	545	28	4	18	0	4	105	4	2	27	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
48	123457252	72	6	5	49	4	2	0	5	0	0	0	0	0	0	1	0	545	30	4	18	0	4	105	3	3	27	6	0	1	1	0	0	0	0	0	0	0	0	11	[1D]	1	3
49	123457252	72	3	7	50	4	2	0	5	0	0	0	0	0	0	0	1	564	30	5	18	0	5	105	2	3	27	6	0	1	1	0	0	0	0	0	0	1	0	11	[1D]	1	4
50	123457252	69	1	1	49	7	3	6	7	0	0	0	0	0	0	0	1	619	30	5	20	0	5	101	2	1	25	10	0	3	3	0	0	0	0	0	0	1	0	11	[1D 1B]	2	4
51	123457252	68	2	1	49	7	1	7	8	0	0	0	0	0	0	0	1	619	30	5	20	0	5	101	1	2	25	10	0	1	5	0	0	0	0	0	0	1	0	11	[1D 1B]	2	4
52	123457252	67	3	1	49	7	1	6	9	0	0	0	0	0	0	0	1	619	30	5	20	0	5	101	1	1	26	10	0	1	5	0	0	0	0	0	0	1	0	11	[1D 1B]	2	4
53	123457252	66	3	2	49	7	1	5	10	0	0	0	0	0	0	0	1	619	30	5	20	0	5	101	1	1	26	10	0	1	5	0	0	0	0	0	0	1	0	11	[1D 1B]	2	3
54	123457252	66	3	2	49	7	1	5	10	0	0	0	0	0	0	0	1	638	31	5	20	0	5	101	1	1	26	10	0	1	5	0	0	0	0	0	0	1	0	11	[1D 1B]	2	3
55	123457252	61	2	0	45	11	2	7	14	0	0	0	0	0	0	1	1	657	32	6	23	0	6	94	1	1	25	16	0	2	6	0	0	0	0	0	0	1	0	13	[1D 1B 3C]	3	3
56	123457252	61	2	0	45	11	1	8	14	0	0	0	0	0	0	1	1	657	32	6	23	0	6	94	0	2	25	16	0	2	6	0	0	0	0	0	0	1	0	13	[1D 1B 3C]	3	4
57	123457252	61	2	0	45	11	1	8	14	0	0	0	0	0	0	1	1	721	32	6	24	0	6	94	0	1	25	16	0	2	7	0	0	0	0	0	0	1	0	13	[1D 1B 3C]	3	4
58	123457252	61	2	0	45	11	1	5	17	0	0	0	0	0	0	1	1	721	32	6	24	0	6	94	0	1	25	16	0	2	7	0	0	0	0	0	0	1	0	13	[1D 1B 3C]	3	4
59	123457252	61	2	0	45	11	0	5	18	0	0	0	0	0	0	1	1	721	32	6	24	0	6	94	0	1	25	16	0	2	7	0	0	0	0	0	0	1	0	13	[1D 1B 3C]	3	5
60	123457252	65	1	1	53	7	0	3	13	0	0	0	0	0	0	1	0	721	32	6	24	0	6	100	0	1	27	10	0	2	5	0	0	0	0	0	0	1	0	13	[1B 3C]	2	5
