day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456842	115	8	3	5	0	1	4	7	0	0	0	0	0	0	1	0	273	13	1	9	0	1	124	6	4	4	3	0	2	3	0	0	0	0	0	0	0	0	6	[1A]	1	4
24	123456842	110	5	3	1	2	5	5	11	0	0	1	0	0	0	1	0	292	14	1	12	1	1	120	3	3	4	7	1	3	5	0	0	0	0	0	0	0	0	7	[1A 1B]	2	4
25	123456842	107	6	5	1	2	4	5	12	0	0	1	0	0	0	1	0	292	15	1	12	1	1	120	2	4	4	7	1	3	5	0	0	0	0	0	0	0	0	7	[1A 1B]	2	5
26	123456842	99	12	7	1	2	4	4	13	0	0	1	0	0	0	1	0	292	16	1	12	1	1	118	4	3	5	7	1	2	6	0	0	0	0	0	0	0	0	7	[1A 1B]	2	6
27	123456842	99	7	11	2	2	2	5	14	0	0	1	0	0	0	0	1	311	16	1	12	1	1	118	3	4	5	7	1	2	6	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
28	123456842	99	6	10	4	2	1	5	15	0	0	1	0	0	0	0	1	311	18	1	12	1	1	118	2	5	5	7	1	2	6	0	0	0	0	0	0	0	0	7	[1A 1B]	2	7
29	123456842	76	4	2	1	23	4	13	19	0	0	1	0	0	0	0	1	398	18	1	24	1	1	99	1	3	3	26	1	5	8	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2D]	5	7
30	123456842	75	2	5	1	23	4	11	21	0	0	1	0	0	0	0	1	398	18	1	24	1	1	98	2	3	3	26	1	5	8	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2D]	5	7
31	123456842	73	4	5	1	23	2	12	22	0	0	1	0	0	0	0	1	398	19	1	24	1	1	97	3	2	4	26	0	5	9	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2D]	5	7
32	123456842	69	5	8	1	23	1	11	24	0	0	1	0	0	0	0	1	398	19	1	24	1	1	95	4	2	5	26	0	5	9	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2D]	5	7
33	123456842	66	6	10	1	23	1	10	25	0	0	1	0	0	0	0	1	398	19	1	24	1	1	94	4	2	6	26	0	4	10	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2D]	5	6
34	123456842	62	2	7	0	27	3	10	30	0	0	1	0	0	0	1	1	417	19	2	27	1	2	87	3	2	6	33	1	3	11	0	0	0	0	0	0	0	0	7	[1A 1B 1D 2B 2D 2C]	6	6
35	123456842	59	0	0	12	30	2	16	22	0	0	0	1	0	0	2	0	436	19	3	36	1	3	85	1	1	11	35	1	5	7	0	0	0	0	0	0	0	0	7	[1B 1D 2B 2D 2C 3C]	6	4
36	123456842	59	0	0	13	30	2	16	21	0	0	0	1	0	0	1	1	466	20	3	36	1	3	84	2	1	11	35	1	4	8	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2D 2C 3C]	6	4
37	123456842	59	0	0	13	30	1	13	25	0	0	0	1	0	0	0	2	466	20	3	36	1	3	84	2	1	11	35	0	5	8	0	0	0	0	0	0	0	0	8	[1B 1D 2B 2D 2C 3C]	6	4
38	123456842	60	1	0	23	28	0	12	18	0	0	0	0	0	0	0	2	466	20	3	36	1	3	88	1	2	15	31	0	4	5	0	0	0	0	0	0	0	0	8	[1D 2B 2D 2C 3C]	5	5
39	123456842	60	1	0	23	28	0	11	19	0	0	0	0	0	0	0	2	466	20	3	36	1	3	88	1	2	15	31	0	3	6	0	0	0	0	0	0	0	0	8	[1D 2B 2D 2C 3C]	5	5
40	123456842	57	3	1	23	28	0	10	20	0	0	0	0	0	0	0	2	466	20	3	36	1	3	87	1	3	15	31	0	3	6	0	0	0	0	0	0	0	0	8	[1D 2B 2D 2C 3C]	5	5
41	123456842	56	4	1	23	28	0	8	22	0	0	0	0	0	0	0	2	466	20	3	36	1	3	87	1	1	17	31	0	2	7	0	0	0	0	0	0	0	0	9	[1D 2B 2D 2C 3C]	5	4
42	123456842	56	3	2	23	28	0	7	23	0	0	0	0	0	0	0	2	466	20	3	36	1	3	87	1	1	17	31	0	2	7	0	0	0	0	0	0	0	0	9	[1D 2B 2D 2C 3C]	5	4
43	123456842	68	2	1	37	14	0	8	12	0	0	0	0	0	0	0	2	516	20	3	38	1	3	100	0	0	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	3
44	123456842	67	3	1	37	14	0	7	13	0	0	0	0	0	0	0	2	516	22	3	38	1	3	100	0	0	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	3
45	123456842	64	5	2	37	14	0	4	16	0	0	0	0	0	0	0	2	516	23	3	38	1	3	99	1	0	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	3
46	123456842	62	5	4	37	14	0	3	17	0	0	0	0	0	0	0	2	516	25	3	38	1	3	99	0	1	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	3
47	123456842	61	3	6	38	14	0	3	17	0	0	0	0	0	0	0	2	516	25	3	38	1	3	96	3	1	22	18	1	0	5	0	0	0	0	0	0	0	0	10	[2C 3C 3A]	3	3
48	123456842	65	1	7	47	10	0	3	10	0	0	0	0	0	0	0	1	516	26	3	38	1	3	103	2	2	23	11	1	0	4	0	0	0	0	0	0	0	0	10	[3C 3A]	2	4
49	123456842	68	1	7	56	7	0	2	3	0	0	0	0	0	0	0	0	516	26	3	38	1	3	108	2	2	26	6	1	0	1	0	0	0	0	0	0	0	0	10	[3A]	1	3
50	123456842	62	3	1	54	11	0	7	6	0	0	0	0	0	0	0	0	590	26	3	45	1	3	102	1	1	26	12	1	2	1	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
51	123456842	62	3	1	54	11	0	7	6	0	0	0	0	0	0	0	0	590	28	3	45	1	3	100	3	1	26	12	0	2	2	0	0	0	0	0	0	0	0	10	[3A 3D]	2	3
52	123456842	55	1	0	52	18	2	6	9	0	0	0	0	0	0	1	0	609	28	4	46	1	4	94	1	1	26	18	1	3	2	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	3
53	123456842	55	1	0	52	18	2	5	10	0	0	0	0	0	0	1	0	609	30	4	46	1	4	94	1	1	26	18	1	2	3	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	3
54	123456842	54	1	1	52	18	2	4	11	0	0	0	0	0	0	1	0	609	32	4	46	1	4	94	1	1	26	18	1	2	3	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	4
55	123456842	54	1	1	52	18	1	3	13	0	0	0	0	0	0	1	0	609	32	4	46	1	4	94	1	1	26	18	1	1	4	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	3
56	123456842	54	1	1	52	18	0	4	13	0	0	0	0	0	0	1	0	609	32	4	46	1	4	94	0	2	26	18	1	1	4	0	0	0	0	0	0	0	0	10	[3A 3D 2D]	3	3
57	123456842	60	2	1	57	11	0	3	9	0	0	0	0	0	0	1	0	659	34	4	46	1	4	100	0	2	28	12	0	2	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
58	123456842	59	2	2	57	11	0	3	9	0	0	0	0	0	0	1	0	659	35	4	46	1	4	100	0	2	28	12	0	2	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
59	123456842	56	4	3	57	11	0	3	9	0	0	0	0	0	0	1	0	659	36	4	46	1	4	98	2	2	28	12	0	2	2	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
60	123456842	55	4	4	57	11	0	3	9	0	0	0	0	0	0	1	0	659	36	4	46	1	4	95	4	3	28	12	0	1	3	0	0	0	0	0	0	0	0	10	[3D 2D]	2	3
