day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457052	61	8	8	19	14	6	10	18	0	0	0	0	0	0	0	0	425	19	1	32	0	1	92	1	6	15	25	1	4	2	0	0	0	0	0	0	0	0	7	[1B 3A 3C 2B]	4	8
37	123457052	52	14	10	20	14	4	10	20	0	0	0	0	0	0	0	0	425	19	1	32	0	1	91	2	5	16	25	1	3	3	0	0	0	0	0	0	0	0	7	[1B 3A 3C 2B]	4	8
38	123457052	48	12	14	22	14	2	11	21	0	0	0	0	0	0	0	0	425	19	1	32	0	1	84	8	6	16	25	1	3	3	0	0	0	0	0	0	0	0	7	[1B 3A 3C 2B]	4	8
39	123457052	41	12	8	23	18	5	10	27	0	0	0	0	0	0	0	0	444	19	2	34	0	2	73	10	8	15	31	1	2	5	0	0	0	0	0	0	1	0	7	[1B 3A 3C 2B 1C]	5	7
40	123457052	39	12	9	24	18	4	10	28	0	0	0	0	0	0	0	0	444	19	2	34	0	2	73	8	7	18	31	1	2	5	0	0	0	0	0	0	1	0	7	[1B 3A 3C 2B 1C]	5	7
41	123457052	39	8	12	25	18	4	8	30	0	0	0	0	0	0	0	0	444	19	2	34	0	2	73	6	5	22	31	1	1	6	0	0	0	0	0	0	1	0	7	[1B 3A 3C 2B 1C]	5	7
42	123457052	39	4	14	27	18	3	8	31	0	0	0	0	0	0	0	0	444	20	2	34	0	2	73	3	8	22	31	0	2	6	0	0	0	0	0	0	1	0	7	[1B 3A 3C 2B 1C]	5	7
43	123457052	43	0	0	41	14	5	18	23	0	0	0	0	0	0	0	0	513	20	2	43	0	2	83	0	3	20	21	3	6	9	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	5
44	123457052	43	0	0	41	14	3	18	25	0	0	0	0	0	0	0	0	513	20	2	43	0	2	83	0	2	21	21	3	4	11	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	5
45	123457052	43	0	0	41	14	2	13	31	0	0	0	0	0	0	0	0	513	20	2	43	0	2	82	1	2	21	21	1	6	11	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	5
46	123457052	42	1	0	41	14	1	11	34	0	0	0	0	0	0	0	0	513	20	2	43	0	2	82	1	2	21	21	0	6	12	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	5
47	123457052	42	1	0	41	14	0	12	34	0	0	0	0	0	0	0	0	513	20	2	43	0	2	81	2	2	21	21	0	6	12	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	5
48	123457052	42	0	1	41	14	0	10	36	0	0	0	0	0	0	0	0	513	20	2	43	0	2	81	1	3	21	21	0	5	13	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	6
49	123457052	42	0	1	41	14	0	10	36	0	0	0	0	0	0	0	0	513	20	2	43	0	2	81	1	3	21	21	0	5	13	0	0	0	0	0	0	1	0	7	[2B 1C 2D 3B 3D]	5	6
50	123457052	43	1	0	51	12	0	5	32	0	0	0	0	0	0	0	0	572	22	2	44	0	2	84	1	2	27	18	0	4	9	0	0	0	0	0	0	0	1	7	[1C 2D 3B 3D]	4	5
51	123457052	43	0	1	51	12	0	5	32	0	0	0	0	0	0	0	0	572	22	2	44	0	2	84	1	2	27	18	0	4	9	0	0	0	0	0	0	0	1	7	[1C 2D 3B 3D]	4	5
52	123457052	42	1	1	51	12	0	4	33	0	0	0	0	0	0	0	0	572	22	2	44	0	2	82	2	2	28	18	0	3	10	0	0	0	0	0	0	0	1	8	[1C 2D 3B 3D]	4	5
53	123457052	45	2	1	59	8	0	2	27	0	0	0	0	0	0	0	0	572	23	2	44	0	2	86	4	1	31	12	0	3	9	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	3
54	123457052	45	2	1	59	8	0	2	27	0	0	0	0	0	0	0	0	572	25	2	44	0	2	86	4	1	31	12	0	3	9	0	0	0	0	0	0	0	0	8	[2D 3B 3D]	3	3
55	123457052	36	0	1	59	17	1	3	27	0	0	0	0	0	0	0	0	591	25	2	45	0	2	81	0	2	31	17	1	4	10	0	0	0	0	0	0	0	0	8	[2D 3B 3D 2C]	4	4
56	123457052	36	0	1	59	17	1	3	27	0	0	0	0	0	0	0	0	591	26	2	45	0	2	81	0	2	31	17	1	4	10	0	0	0	0	0	0	0	0	8	[2D 3B 3D 2C]	4	4
57	123457052	43	1	1	87	9	0	3	0	0	0	0	0	0	0	0	0	646	27	2	45	0	2	92	1	2	43	5	1	2	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
58	123457052	43	1	0	88	9	0	3	0	0	0	0	0	0	0	0	0	665	28	3	45	0	3	92	0	1	44	5	1	1	1	0	0	0	0	0	0	1	0	8	[2C]	1	2
59	123457052	43	1	0	88	9	0	3	0	0	0	0	0	0	0	0	0	665	29	3	45	0	3	92	0	1	44	5	1	1	1	0	0	0	0	0	0	1	0	8	[2C]	1	2
60	123457052	42	2	0	88	9	0	3	0	0	0	0	0	0	0	0	0	665	30	3	45	0	3	91	1	1	44	5	1	0	2	0	0	0	0	0	0	1	0	9	[2C]	1	2
