day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456833	134	1	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	140	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456833	126	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	139	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123456833	124	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	6	0	0	0	0	137	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123456833	118	10	10	6	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	136	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123456833	115	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	180	8	0	0	0	0	135	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123456833	108	15	12	9	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	132	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123456833	107	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	132	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
21	123456833	107	12	14	11	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	132	3	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
22	123456833	91	2	3	0	15	7	13	12	0	0	0	0	0	0	1	0	273	11	1	11	0	1	110	0	0	4	22	1	9	0	0	0	0	0	0	0	0	0	5	[3A 2C 3B 3C]	4	6
23	123456833	86	7	3	0	15	2	18	12	0	0	0	0	0	0	1	0	273	11	1	11	0	1	110	0	0	4	22	0	8	2	0	0	0	0	0	0	0	0	5	[3A 2C 3B 3C]	4	6
24	123456833	80	10	6	0	15	0	15	17	0	0	0	0	0	0	1	0	273	11	1	11	0	1	108	2	0	4	22	0	8	2	0	0	0	0	0	0	0	0	5	[3A 2C 3B 3C]	4	7
25	123456833	74	13	8	1	15	0	12	20	0	0	0	0	0	0	1	0	273	12	1	11	0	1	106	3	1	4	22	0	7	3	0	0	0	0	0	0	0	0	5	[3A 2C 3B 3C]	4	7
26	123456833	72	14	9	1	15	0	11	21	0	0	0	0	0	0	1	0	273	12	1	11	0	1	103	4	3	4	22	0	6	4	0	0	0	0	0	0	0	0	5	[3A 2C 3B 3C]	4	8
27	123456833	72	11	11	2	15	0	9	23	0	0	0	0	0	0	1	0	273	13	1	11	0	1	103	3	4	4	22	0	5	5	0	0	0	0	0	0	0	0	5	[3A 2C 3B 3C]	4	8
28	123456833	72	5	16	3	15	0	8	24	0	0	0	0	0	0	1	0	273	14	1	11	0	1	102	3	5	4	22	0	5	5	0	0	0	0	0	0	0	0	6	[3A 2C 3B 3C]	4	8
29	123456833	58	2	0	0	28	3	23	29	0	0	0	0	0	0	1	0	351	14	1	23	0	1	82	1	2	5	42	1	7	6	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	8
30	123456833	58	2	0	0	28	1	24	30	0	0	0	0	0	0	1	0	351	14	1	23	0	1	82	1	1	6	42	1	6	7	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	7
31	123456833	58	1	1	0	28	1	21	33	0	0	0	0	0	0	1	0	351	14	1	23	0	1	82	0	2	6	42	1	5	8	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	9
32	123456833	55	4	1	0	28	1	18	36	0	0	0	0	0	0	1	0	351	14	1	23	0	1	82	0	2	6	42	0	5	9	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	9
33	123456833	55	3	2	0	28	0	15	40	0	0	0	0	0	0	1	0	351	14	1	23	0	1	82	0	2	6	42	0	4	10	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	9
34	123456833	55	3	2	0	28	0	13	42	0	0	0	0	0	0	1	0	351	14	1	23	0	1	82	0	2	6	42	0	2	12	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	9
35	123456833	55	2	3	0	28	0	13	42	0	0	0	0	0	0	1	0	351	15	1	23	0	1	82	0	2	6	42	0	1	13	0	0	0	0	0	0	0	0	7	[3A 2C 3B 3C 1A 1D 2D]	7	9
36	123456833	69	3	2	34	13	0	6	17	0	0	0	0	0	0	0	0	396	15	1	23	0	1	103	1	2	16	20	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
37	123456833	67	4	3	34	13	0	5	18	0	0	0	0	0	0	0	0	396	18	1	23	0	1	102	2	2	16	20	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	4
38	123456833	64	5	4	35	13	0	4	19	0	0	0	0	0	0	0	0	396	19	1	23	0	1	102	1	3	16	20	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	3
39	123456833	64	4	4	36	13	0	4	19	0	0	0	0	0	0	0	0	396	20	1	23	0	1	102	1	3	16	20	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	3
40	123456833	63	4	3	38	13	0	3	20	0	0	0	0	0	0	0	0	396	20	1	23	0	1	100	3	3	16	20	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	3
41	123456833	63	3	4	38	13	0	3	20	0	0	0	0	0	0	0	0	396	20	1	23	0	1	100	2	4	16	20	0	0	4	0	0	0	0	0	0	0	0	7	[1A 1D 2D]	3	3
42	123456833	63	2	4	39	13	0	3	20	0	0	0	0	0	0	0	0	396	20	1	23	0	1	99	3	4	16	20	0	0	4	0	0	0	0	0	0	0	0	8	[1A 1D 2D]	3	3
43	123456833	75	0	0	57	1	2	3	6	0	0	0	0	0	0	0	0	475	20	1	27	0	1	113	2	4	19	5	1	1	1	0	0	0	0	0	0	0	0	8	[2B]	1	2
44	123456833	74	1	0	57	1	1	3	7	0	0	0	0	0	0	0	0	475	21	1	27	0	1	113	2	4	19	5	1	0	2	0	0	0	0	0	0	0	0	8	[2B]	1	2
45	123456833	74	1	0	57	1	1	3	7	0	0	0	0	0	0	0	0	475	22	1	27	0	1	112	3	2	21	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
46	123456833	74	1	0	57	1	1	3	7	0	0	0	0	0	0	0	0	475	22	1	27	0	1	112	3	1	22	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
47	123456833	74	1	0	57	1	1	2	8	0	0	0	0	0	0	0	0	475	25	1	27	0	1	112	3	1	22	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	1
48	123456833	74	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	475	28	1	27	0	1	112	3	1	22	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	2
49	123456833	74	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	475	30	1	27	0	1	112	2	2	22	5	0	1	2	0	0	0	0	0	0	0	0	9	[2B]	1	3
50	123456833	74	0	1	57	1	0	3	8	0	0	0	0	0	0	0	0	530	30	1	27	0	1	110	4	2	22	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
51	123456833	73	1	1	57	1	0	3	8	0	0	0	0	0	0	0	0	530	30	1	27	0	1	110	3	3	22	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	4
52	123456833	70	3	2	57	1	0	3	8	0	0	0	0	0	0	0	0	530	30	1	27	0	1	109	4	2	23	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
53	123456833	66	6	3	57	1	0	3	8	0	0	0	0	0	0	0	0	530	30	1	27	0	1	109	3	3	23	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
54	123456833	66	5	4	57	1	0	2	9	0	0	0	0	0	0	0	0	530	31	1	27	0	1	108	3	4	23	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
55	123456833	66	3	6	57	1	0	2	9	0	0	0	0	0	0	0	0	530	31	1	27	0	1	108	2	4	24	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
56	123456833	66	2	6	58	1	0	2	9	0	0	0	0	0	0	0	0	530	31	1	27	0	1	108	2	4	24	5	0	1	2	0	0	0	0	0	0	0	0	10	[2B]	1	3
57	123456833	64	0	0	68	3	2	5	2	0	0	0	0	0	0	0	0	609	32	1	33	0	1	108	1	1	28	5	1	1	1	0	0	0	0	0	0	0	0	10	[2A]	1	1
58	123456833	63	1	0	68	3	2	4	3	0	0	0	0	0	0	0	0	609	34	1	33	0	1	107	1	1	29	5	1	1	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
59	123456833	63	1	0	68	3	1	5	3	0	0	0	0	0	0	0	0	609	35	1	33	0	1	107	1	1	29	5	0	2	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
60	123456833	63	1	0	68	3	1	4	4	0	0	0	0	0	0	0	0	609	36	1	33	0	1	107	1	1	29	5	0	2	1	0	0	0	0	0	0	0	0	11	[2A]	1	2
