day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456816	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	144	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456816	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	142	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456816	132	0	0	0	6	3	2	0	0	0	1	0	0	0	0	0	139	10	0	4	1	0	137	1	0	0	5	1	2	0	0	0	0	0	0	0	0	0	1	[3C]	1	1
13	123456816	132	0	0	0	6	3	2	0	0	0	1	0	0	0	0	0	139	11	0	4	1	0	135	3	0	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	1
14	123456816	132	0	0	0	6	3	1	1	0	0	1	0	0	0	0	0	139	12	0	4	1	0	135	2	1	0	5	1	2	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
15	123456816	132	0	0	0	6	1	3	1	0	0	0	1	0	0	0	0	213	14	0	5	1	0	135	1	1	0	5	1	3	0	0	0	0	0	0	0	0	0	3	[3C]	1	2
16	123456816	131	1	0	0	6	1	2	2	0	0	0	1	0	0	0	0	213	15	0	5	1	0	135	1	1	0	5	0	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
17	123456816	128	3	1	0	6	1	2	2	0	0	0	1	0	0	0	0	213	15	0	5	1	0	135	1	1	0	5	0	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	2
18	123456816	125	4	3	0	6	1	2	2	0	0	0	1	0	0	0	0	213	15	0	5	1	0	135	1	1	0	5	0	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	3
19	123456816	121	7	4	0	6	0	3	2	0	0	0	1	0	0	0	0	213	15	0	5	1	0	134	1	1	1	5	0	3	1	0	0	0	0	0	0	0	0	3	[3C]	1	4
20	123456816	115	3	2	0	12	3	6	2	0	0	0	1	0	0	0	0	232	15	0	7	1	0	127	1	0	2	12	0	3	1	0	0	0	0	0	0	0	0	3	[3C 2C]	2	3
21	123456816	115	1	4	0	12	2	7	2	0	0	0	1	0	0	0	0	232	16	0	7	1	0	127	1	0	2	12	0	1	3	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
22	123456816	108	7	4	1	12	2	7	2	0	0	0	1	0	0	0	0	282	16	0	7	1	0	125	3	0	2	12	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
23	123456816	106	8	4	2	12	2	5	4	0	0	0	1	0	0	0	0	282	16	0	7	1	0	124	2	2	2	12	0	0	4	0	0	0	0	0	0	0	0	3	[3C 2C]	2	4
24	123456816	104	10	3	3	12	1	6	4	0	0	0	1	0	0	0	0	282	17	0	7	1	0	124	1	3	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
25	123456816	104	6	6	4	12	0	6	5	0	0	0	1	0	0	0	0	282	18	0	7	1	0	122	2	4	2	12	0	0	4	0	0	0	0	0	0	0	0	4	[3C 2C]	2	3
26	123456816	108	8	5	11	6	0	5	1	0	0	0	0	0	0	0	0	282	19	0	7	1	0	127	2	4	5	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	2
27	123456816	108	5	6	13	6	0	5	1	0	0	0	0	0	0	0	0	282	19	0	7	1	0	127	2	4	5	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
28	123456816	108	4	6	14	6	0	5	1	0	0	0	0	0	0	0	0	282	19	0	7	1	0	127	2	2	7	7	0	0	1	0	0	0	0	0	0	0	0	4	[2C]	1	3
29	123456816	99	2	1	6	13	3	10	10	0	0	0	0	0	0	0	0	375	19	0	13	1	0	116	1	1	4	17	2	1	4	0	0	0	0	0	0	0	0	4	[2C 1D 3B]	3	4
30	123456816	98	3	1	6	13	1	12	10	0	0	0	0	0	0	0	0	375	19	0	13	1	0	116	1	1	4	17	1	2	4	0	0	0	0	0	0	0	0	4	[2C 1D 3B]	3	4
31	123456816	96	3	3	6	13	1	9	13	0	0	0	0	0	0	0	0	375	19	0	13	1	0	113	3	2	4	17	1	2	4	0	0	0	0	0	0	0	0	4	[2C 1D 3B]	3	4
32	123456816	95	4	3	6	13	1	8	14	0	0	0	0	0	0	0	0	375	19	0	13	1	0	112	4	2	4	17	1	1	5	0	0	0	0	0	0	0	0	4	[2C 1D 3B]	3	4
33	123456816	94	5	2	7	13	0	9	14	0	0	0	0	0	0	0	0	375	19	0	13	1	0	112	3	3	4	17	0	2	5	0	0	0	0	0	0	0	0	4	[2C 1D 3B]	3	4
34	123456816	100	3	4	13	7	0	5	12	0	0	0	0	0	0	0	0	375	19	0	13	1	0	119	2	4	5	10	0	2	4	0	0	0	0	0	0	0	0	4	[1D 3B]	2	3
35	123456816	100	1	6	13	7	0	4	13	0	0	0	0	0	0	0	0	375	20	0	13	1	0	119	2	4	5	10	0	2	4	0	0	0	0	0	0	0	0	4	[1D 3B]	2	4
36	123456816	95	0	0	13	12	1	9	14	0	0	0	0	0	0	0	0	425	21	0	15	1	0	112	2	3	5	17	0	1	6	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	3
37	123456816	95	0	0	13	12	1	8	15	0	0	0	0	0	0	0	0	425	22	0	15	1	0	112	0	5	5	17	0	1	6	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	4
38	123456816	95	0	0	13	12	1	8	15	0	0	0	0	0	0	0	0	425	24	0	15	1	0	111	1	4	6	17	0	0	7	0	0	0	0	0	0	0	0	4	[1D 3B 2B]	3	4
39	123456816	94	1	0	13	12	1	7	16	0	0	0	0	0	0	0	0	425	24	0	15	1	0	110	2	3	7	17	0	0	7	0	0	0	0	0	0	0	0	5	[1D 3B 2B]	3	4
40	123456816	93	1	1	13	12	0	7	17	0	0	0	0	0	0	0	0	425	24	0	15	1	0	109	2	4	7	17	0	0	7	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	5
41	123456816	93	1	1	13	12	0	7	17	0	0	0	0	0	0	0	0	425	25	0	15	1	0	109	0	5	8	17	0	0	7	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	5
42	123456816	93	1	1	13	12	0	7	17	0	0	0	0	0	0	0	0	425	26	0	15	1	0	109	0	3	10	17	0	0	7	0	0	0	0	0	0	0	0	6	[1D 3B 2B]	3	5
43	123456816	97	4	1	30	5	0	3	4	0	0	0	0	0	0	0	0	480	27	0	15	1	0	119	0	3	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
44	123456816	95	4	3	30	5	0	2	5	0	0	0	0	0	0	0	0	480	27	0	15	1	0	119	0	3	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
45	123456816	93	5	4	30	5	0	1	6	0	0	0	0	0	0	0	0	480	28	0	15	1	0	117	2	3	16	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
46	123456816	89	8	5	30	5	0	1	6	0	0	0	0	0	0	0	0	480	29	0	15	1	0	115	3	3	17	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	2
47	123456816	86	10	6	30	5	0	1	6	0	0	0	0	0	0	0	0	480	31	0	15	1	0	115	2	4	17	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	3
48	123456816	86	8	8	30	5	0	0	7	0	0	0	0	0	0	0	0	480	31	0	15	1	0	115	1	4	18	7	0	0	1	0	0	0	0	0	0	0	0	6	[2B]	1	4
49	123456816	85	5	11	31	5	0	0	7	0	0	0	0	0	0	0	0	480	32	0	15	1	0	115	1	3	19	7	0	0	1	0	0	0	0	0	0	0	0	7	[2B]	1	3
50	123456816	85	7	2	37	0	3	9	1	0	0	0	0	0	0	0	0	559	32	0	18	1	0	117	0	2	19	5	0	2	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
51	123456816	83	6	5	37	0	3	8	2	0	0	0	0	0	0	0	0	559	32	0	18	1	0	116	1	2	19	5	0	2	1	0	0	0	0	0	0	0	0	7	[3A]	1	3
52	123456816	81	7	6	37	0	1	9	3	0	0	0	0	0	0	0	0	559	33	0	18	1	0	114	3	2	19	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A]	1	3
53	123456816	79	6	9	37	0	0	9	4	0	0	0	0	0	0	0	0	559	34	0	18	1	0	111	5	2	20	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A]	1	4
54	123456816	73	9	11	38	0	0	9	4	0	0	0	0	0	0	0	0	559	34	0	18	1	0	106	8	3	21	5	0	1	2	0	0	0	0	0	0	0	0	8	[3A]	1	4
55	123456816	65	3	13	39	8	2	10	4	0	0	0	0	0	0	0	0	578	35	0	19	1	0	98	8	2	22	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
56	123456816	65	3	11	41	8	1	10	5	0	0	0	0	0	0	0	0	578	37	0	19	1	0	98	8	1	23	13	0	1	2	0	0	0	0	0	0	0	0	8	[3A 2A]	2	4
57	123456816	59	0	0	37	14	4	20	10	0	0	0	0	0	0	0	0	647	38	0	25	1	0	93	0	0	21	18	7	2	5	0	0	0	0	0	0	0	0	8	[3A 2A 1C 3D]	4	4
58	123456816	59	0	0	37	14	2	21	11	0	0	0	0	0	0	0	0	647	39	0	25	1	0	93	0	0	21	18	5	4	5	0	0	0	0	0	0	0	0	8	[3A 2A 1C 3D]	4	4
59	123456816	59	0	0	37	14	2	17	15	0	0	0	0	0	0	0	0	647	40	0	25	1	0	93	0	0	21	18	4	4	6	0	0	0	0	0	0	0	0	8	[3A 2A 1C 3D]	4	4
60	123456816	59	0	0	37	14	2	15	17	0	0	0	0	0	0	0	0	647	40	0	25	1	0	93	0	0	21	18	3	4	7	0	0	0	0	0	0	0	0	8	[3A 2A 1C 3D]	4	4
