day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457249	103	4	5	8	10	0	5	9	0	0	0	0	0	0	0	0	246	8	1	10	0	1	123	1	5	0	14	0	1	1	0	0	0	0	0	0	1	0	7	[3D 1B]	2	4
21	123457249	103	2	6	9	10	0	4	10	0	0	0	0	0	0	0	0	246	9	1	10	0	1	123	0	5	1	14	0	1	1	0	0	0	0	0	0	1	0	7	[3D 1B]	2	3
22	123457249	110	2	0	8	2	0	11	11	0	0	0	0	0	0	0	0	319	9	1	18	0	1	125	0	3	1	12	0	2	2	0	0	0	0	0	0	1	0	7	[1B 1C]	2	3
23	123457249	107	4	1	8	2	0	9	13	0	0	0	0	0	0	0	0	319	9	1	18	0	1	125	0	3	1	12	0	1	3	0	0	0	0	0	0	1	0	7	[1B 1C]	2	3
24	123457249	105	5	2	8	2	0	7	15	0	0	0	0	0	0	0	0	319	9	1	18	0	1	124	1	2	2	12	0	1	3	0	0	0	0	0	0	1	0	7	[1B 1C]	2	3
25	123457249	100	8	4	8	2	0	6	16	0	0	0	0	0	0	0	0	319	9	1	18	0	1	121	3	3	2	12	0	1	3	0	0	0	0	0	0	1	0	7	[1B 1C]	2	5
26	123457249	96	12	4	8	2	0	6	16	0	0	0	0	0	0	0	0	319	9	1	18	0	1	121	1	4	3	12	0	0	4	0	0	0	0	0	0	1	0	7	[1B 1C]	2	5
27	123457249	98	10	4	20	0	0	3	9	0	0	0	0	0	0	0	0	319	9	1	18	0	1	127	1	3	6	6	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
28	123457249	98	8	5	21	0	0	3	9	0	0	0	0	0	0	0	0	319	9	1	18	0	1	127	1	2	7	6	0	0	3	0	0	0	0	0	0	0	0	7	[1C]	1	4
29	123457249	87	2	0	19	11	3	8	13	0	0	1	0	0	0	0	0	388	10	1	23	1	1	113	0	2	7	20	0	1	3	0	0	0	0	0	0	0	0	7	[1C 1D 1A]	3	3
30	123457249	87	2	0	19	11	3	7	14	0	0	0	1	0	0	0	0	388	12	1	23	1	1	113	0	2	7	20	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D 1A]	3	3
31	123457249	84	4	1	19	11	3	7	14	0	0	0	1	0	0	0	0	388	12	1	23	1	1	113	0	2	7	20	0	0	4	0	0	0	0	0	0	0	0	7	[1C 1D 1A]	3	4
32	123457249	83	5	1	19	11	3	6	15	0	0	0	1	0	0	0	0	388	12	1	23	1	1	112	1	1	8	20	0	0	4	0	0	0	0	0	0	0	0	8	[1C 1D 1A]	3	4
33	123457249	82	5	2	19	11	2	6	16	0	0	0	1	0	0	0	0	388	13	1	23	1	1	111	2	0	9	20	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	5
34	123457249	82	2	4	20	11	2	6	16	0	0	0	1	0	0	0	0	388	14	1	23	1	1	111	2	0	9	20	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	6
35	123457249	82	1	5	20	11	1	6	17	0	0	0	1	0	0	0	0	388	14	1	23	1	1	111	2	0	9	20	0	0	4	0	0	0	0	0	0	0	0	9	[1C 1D 1A]	3	7
36	123457249	82	1	5	32	11	1	2	9	0	0	0	1	0	0	0	0	438	14	1	23	1	1	115	4	0	11	14	0	0	2	0	0	0	0	0	0	0	0	9	[1D 1A]	2	6
37	123457249	70	5	2	31	18	1	3	12	0	0	0	1	0	0	1	0	457	15	2	24	1	2	108	1	2	11	21	1	0	2	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	4
38	123457249	67	7	3	31	18	0	4	12	0	0	0	1	0	0	1	0	457	16	2	24	1	2	107	2	2	11	21	1	0	2	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	4
39	123457249	63	9	5	31	18	0	4	12	0	0	0	1	0	0	1	0	457	17	2	24	1	2	105	4	2	11	21	1	0	2	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	6
40	123457249	59	11	7	31	18	0	3	13	0	0	0	1	0	0	1	0	457	18	2	24	1	2	102	5	3	12	21	0	1	2	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	7
41	123457249	59	7	10	32	18	0	2	14	0	0	0	1	0	0	1	0	457	18	2	24	1	2	102	3	4	13	21	0	1	2	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	7
42	123457249	59	6	9	34	18	0	2	14	0	0	0	1	0	0	1	0	457	18	2	24	1	2	102	3	4	13	21	0	1	2	0	0	0	0	0	0	0	0	9	[1D 1A 2B]	3	6
43	123457249	62	4	1	41	13	2	9	10	0	0	0	0	0	0	2	0	526	19	3	29	1	3	103	1	3	15	20	1	3	0	0	0	0	0	0	0	0	0	9	[2B 3D 2A]	3	5
44	123457249	61	3	3	41	13	0	10	11	0	0	0	0	0	0	2	0	526	19	3	29	1	3	103	1	2	16	20	1	3	0	0	0	0	0	0	0	0	0	10	[2B 3D 2A]	3	5
45	123457249	59	5	2	42	13	0	8	13	0	0	0	0	0	0	2	0	526	19	3	29	1	3	103	0	3	16	20	1	2	1	0	0	0	0	0	0	0	0	10	[2B 3D 2A]	3	5
46	123457249	58	5	3	42	13	0	8	13	0	0	0	0	0	0	2	0	526	20	3	29	1	3	102	1	2	17	20	1	2	1	0	0	0	0	0	0	0	0	10	[2B 3D 2A]	3	5
47	123457249	55	8	3	42	13	0	6	15	0	0	0	0	0	0	2	0	526	20	3	29	1	3	102	1	2	17	20	1	1	2	0	0	0	0	0	0	0	0	10	[2B 3D 2A]	3	5
48	123457249	55	5	6	42	13	0	6	15	0	0	0	0	0	0	2	0	526	21	3	29	1	3	102	0	3	17	20	1	0	3	0	0	0	0	0	0	0	0	10	[2B 3D 2A]	3	5
49	123457249	55	4	7	42	13	0	5	16	0	0	0	0	0	0	2	0	526	22	3	29	1	3	102	0	3	17	20	1	0	3	0	0	0	0	0	0	0	0	10	[2B 3D 2A]	3	5
50	123457249	49	3	3	41	18	0	10	18	0	0	0	0	0	0	1	1	571	23	3	31	1	3	96	1	1	16	25	1	1	5	0	0	0	0	0	0	0	0	10	[2B 3D 2A 3C]	4	4
51	123457249	55	2	5	46	11	0	8	16	0	0	0	0	0	0	1	0	571	23	3	31	1	3	103	1	1	17	18	1	1	4	0	0	0	0	0	0	0	0	10	[3D 2A 3C]	3	4
52	123457249	54	1	7	46	11	0	7	17	0	0	0	0	0	0	1	0	571	25	3	31	1	3	102	2	1	17	18	1	1	4	0	0	0	0	0	0	0	0	10	[3D 2A 3C]	3	5
53	123457249	53	2	7	46	11	0	7	17	0	0	0	0	0	0	1	0	571	26	3	31	1	3	101	3	1	17	18	1	1	4	0	0	0	0	0	0	0	0	10	[3D 2A 3C]	3	5
54	123457249	52	0	1	43	12	1	12	21	0	0	1	0	0	0	1	0	590	28	3	38	2	3	96	1	1	16	23	2	1	6	0	0	0	0	0	0	0	0	10	[3D 2A 3C 2C]	4	4
55	123457249	52	0	1	43	12	1	10	23	0	0	1	0	0	0	1	0	590	28	3	38	2	3	96	0	2	16	23	2	0	7	0	0	0	0	0	0	0	0	10	[3D 2A 3C 2C]	4	4
56	123457249	51	1	1	43	12	1	9	24	0	0	1	0	0	0	1	0	590	28	3	38	2	3	95	1	2	16	23	1	1	7	0	0	0	0	0	0	0	0	12	[3D 2A 3C 2C]	4	5
57	123457249	54	3	1	61	6	1	9	8	0	0	1	0	0	0	0	0	659	28	3	39	2	3	108	1	2	19	10	1	0	5	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
58	123457249	53	4	1	61	6	1	7	10	0	0	1	0	0	0	0	0	659	30	3	39	2	3	108	1	2	19	10	1	0	5	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
59	123457249	50	5	3	61	6	1	7	10	0	0	1	0	0	0	0	0	659	30	3	39	2	3	107	2	2	19	10	1	0	5	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
60	123457249	49	6	1	63	6	1	6	11	0	0	1	0	0	0	0	0	659	31	3	39	2	3	107	2	2	19	10	0	1	5	0	0	0	0	0	0	0	0	13	[3C 2C]	2	4
