day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457214	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	11	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457214	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	157	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457214	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	157	12	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457214	142	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	157	15	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457214	142	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	157	16	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123457214	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	216	17	0	0	1	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457214	142	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	216	18	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123457214	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	216	19	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123457214	141	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	216	19	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123457214	140	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	216	19	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
20	123457214	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	216	20	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123457214	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	216	20	0	0	1	0	145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457214	140	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	276	21	0	0	1	0	144	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
23	123457214	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	276	21	0	0	1	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
24	123457214	135	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	276	22	0	0	1	0	141	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123457214	131	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	276	23	0	0	1	0	141	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123457214	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	276	23	0	0	1	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
27	123457214	127	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
28	123457214	127	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	276	24	0	0	1	0	139	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
29	123457214	117	1	0	2	10	2	9	3	0	0	0	0	0	0	0	0	336	24	0	4	1	0	127	2	0	1	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 2A]	2	2
30	123457214	116	1	1	2	10	1	9	4	0	0	0	0	0	0	0	0	336	25	0	4	1	0	127	0	2	1	12	0	2	2	0	0	0	0	0	0	0	0	6	[1B 2A]	2	4
31	123457214	112	5	1	2	10	0	7	7	0	0	0	0	0	0	0	0	336	25	0	4	1	0	127	0	2	1	12	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	4
32	123457214	107	7	4	2	10	0	7	7	0	0	0	0	0	0	0	0	336	25	0	4	1	0	124	3	2	1	12	0	2	2	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
33	123457214	100	11	6	3	10	0	7	7	0	0	0	0	0	0	0	0	336	26	0	4	1	0	122	3	4	1	12	0	1	3	0	0	0	0	0	0	0	0	7	[1B 2A]	2	6
34	123457214	99	10	7	4	10	0	6	8	0	0	0	0	0	0	0	0	336	27	0	4	1	0	122	3	3	2	12	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2A]	2	6
35	123457214	99	6	11	4	10	0	6	8	0	0	0	0	0	0	0	0	336	27	0	4	1	0	122	2	4	2	12	0	1	3	0	0	0	0	0	0	0	0	8	[1B 2A]	2	6
36	123457214	91	6	6	5	15	0	12	9	0	0	0	0	0	0	0	0	386	27	0	6	1	0	115	2	1	4	18	1	1	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
37	123457214	90	5	7	6	15	0	12	9	0	0	0	0	0	0	0	0	386	29	0	6	1	0	111	6	1	4	18	1	1	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
38	123457214	89	5	6	8	15	0	8	13	0	0	0	0	0	0	0	0	386	29	0	6	1	0	109	7	1	5	18	0	2	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	6
39	123457214	85	6	9	8	15	0	6	15	0	0	0	0	0	0	0	0	386	30	0	6	1	0	105	8	4	5	18	0	2	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	7
40	123457214	79	10	11	8	15	0	6	15	0	0	0	0	0	0	0	0	386	31	0	6	1	0	103	6	8	5	18	0	2	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	9
41	123457214	79	7	12	10	15	0	6	15	0	0	0	0	0	0	0	0	386	32	0	6	1	0	103	5	7	7	18	0	2	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	8
42	123457214	79	3	14	12	15	0	6	15	0	0	0	0	0	0	0	0	386	35	0	6	1	0	103	3	7	9	18	0	2	4	0	0	0	0	0	0	0	0	8	[1B 2A 2D]	3	7
43	123457214	71	5	3	17	21	0	10	17	0	0	0	0	0	0	0	0	460	36	0	14	1	0	99	1	3	11	21	1	6	4	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A]	4	5
44	123457214	69	5	4	18	21	0	10	17	0	0	0	0	0	0	0	0	460	36	0	14	1	0	99	1	3	11	21	1	6	4	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A]	4	6
45	123457214	64	9	5	18	21	0	9	18	0	0	0	0	0	0	0	0	460	37	0	14	1	0	97	3	3	11	21	1	6	4	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A]	4	6
46	123457214	61	10	7	18	21	0	8	19	0	0	0	0	0	0	0	0	460	37	0	14	1	0	97	3	3	11	21	1	5	5	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A]	4	6
47	123457214	57	6	5	16	23	1	10	25	0	0	1	0	0	0	0	0	479	38	0	18	2	0	93	2	3	8	25	1	6	8	0	0	0	0	0	0	0	0	8	[2D 1D 2C 3A 1C]	5	7
48	123457214	56	6	4	18	23	1	8	27	0	0	0	1	0	0	0	0	479	39	0	18	2	0	93	2	2	9	25	1	6	8	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3A 1C]	5	7
49	123457214	56	5	5	18	23	0	8	28	0	0	0	1	0	0	0	0	479	39	0	18	2	0	93	1	3	9	25	1	4	10	0	0	0	0	0	0	0	0	9	[2D 1D 2C 3A 1C]	5	7
50	123457214	60	1	0	23	19	3	9	28	0	0	0	1	0	0	0	0	519	39	0	20	2	0	91	1	3	11	27	1	2	10	0	0	0	0	0	0	0	0	9	[1D 2C 3A 1C 3C]	5	5
51	123457214	60	1	0	23	19	3	7	30	0	0	0	1	0	0	0	0	519	39	0	20	2	0	91	1	2	12	27	1	1	11	0	0	0	0	0	0	0	0	9	[1D 2C 3A 1C 3C]	5	5
52	123457214	60	1	0	23	19	2	7	31	0	0	0	1	0	0	0	0	519	39	0	20	2	0	91	0	3	12	27	1	1	11	0	0	0	0	0	0	0	0	9	[1D 2C 3A 1C 3C]	5	5
53	123457214	59	2	0	23	19	2	4	34	0	0	0	1	0	0	0	0	519	39	0	20	2	0	91	0	3	12	27	1	1	11	0	0	0	0	0	0	0	0	10	[1D 2C 3A 1C 3C]	5	4
54	123457214	59	2	0	23	19	1	4	35	0	0	0	1	0	0	0	0	519	40	0	20	2	0	91	0	3	12	27	0	2	11	0	0	0	0	0	0	0	0	10	[1D 2C 3A 1C 3C]	5	5
55	123457214	59	2	0	23	19	1	4	35	0	0	0	1	0	0	0	0	519	41	0	20	2	0	91	0	3	12	27	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2C 3A 1C 3C]	5	4
56	123457214	59	1	1	23	19	1	4	35	0	0	0	1	0	0	0	0	519	41	0	20	2	0	91	0	3	12	27	0	1	12	0	0	0	0	0	0	0	0	10	[1D 2C 3A 1C 3C]	5	5
57	123457214	73	2	2	43	3	1	2	17	0	0	0	1	0	0	0	0	569	42	0	20	2	0	106	0	2	22	12	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
58	123457214	70	3	3	44	3	1	2	17	0	0	0	1	0	0	0	0	569	43	0	20	2	0	104	2	2	22	12	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
59	123457214	65	8	3	44	3	1	2	17	0	0	0	1	0	0	0	0	569	43	0	20	2	0	102	4	2	22	12	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
60	123457214	62	11	2	45	3	1	2	17	0	0	0	1	0	0	0	0	569	45	0	20	2	0	102	3	3	22	12	0	0	4	0	0	0	0	0	0	0	0	10	[1C 3C]	2	3
