day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457168	133	7	3	0	0	0	1	0	0	0	0	0	0	0	0	0	139	3	0	1	0	0	143	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
11	123457168	130	10	3	0	0	0	0	1	0	0	0	0	0	0	0	0	139	4	0	1	0	0	143	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123457168	130	7	5	1	0	0	0	1	0	0	0	0	0	0	0	0	139	5	0	1	0	0	140	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
13	123457168	130	7	4	2	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123457168	130	6	4	3	0	0	0	1	0	0	0	0	0	0	0	0	158	6	0	1	0	0	140	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
15	123457168	125	4	2	0	3	1	5	4	0	0	0	0	0	0	0	0	217	6	0	3	0	0	134	2	2	0	6	2	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
16	123457168	121	6	4	0	3	0	6	4	0	0	0	0	0	0	0	0	217	6	0	3	0	0	133	3	2	0	6	2	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
17	123457168	118	7	6	0	3	0	6	4	0	0	0	0	0	0	0	0	217	6	0	3	0	0	130	6	2	0	6	1	1	0	0	0	0	0	0	0	0	0	6	[1C]	1	4
18	123457168	115	8	7	1	3	0	5	5	0	0	0	0	0	0	0	0	217	6	0	3	0	0	126	9	2	1	6	1	0	1	0	0	0	0	0	0	0	0	6	[1C]	1	4
19	123457168	110	7	10	4	3	0	4	6	0	0	0	0	0	0	0	0	217	7	0	3	0	0	122	11	4	1	6	1	0	1	0	0	0	0	0	0	0	0	7	[1C]	1	4
20	123457168	104	5	7	3	9	1	6	9	0	0	0	0	0	0	0	0	236	10	1	6	0	1	117	7	5	1	11	2	1	1	0	0	0	0	0	0	1	0	7	[1C 1D]	2	4
21	123457168	104	4	7	4	9	0	6	10	0	0	0	0	0	0	0	0	236	10	1	6	0	1	117	4	8	1	11	2	1	1	0	0	0	0	0	0	1	0	7	[1C 1D]	2	4
22	123457168	93	2	0	1	19	2	11	16	0	0	0	0	0	0	0	0	286	10	1	11	0	1	110	1	3	0	18	4	6	3	0	0	0	0	0	0	1	0	7	[1C 1D 3C 3D]	4	4
23	123457168	93	2	0	1	19	1	11	17	0	0	0	0	0	0	0	0	286	10	1	11	0	1	110	1	3	0	18	3	5	5	0	0	0	0	0	0	1	0	7	[1C 1D 3C 3D]	4	4
24	123457168	91	4	0	1	19	0	9	20	0	0	0	0	0	0	0	0	286	10	1	11	0	1	110	1	3	0	18	3	5	5	0	0	0	0	0	0	1	0	7	[1C 1D 3C 3D]	4	4
25	123457168	91	3	1	1	19	0	8	21	0	0	0	0	0	0	0	0	286	10	1	11	0	1	110	1	2	1	18	2	6	5	0	0	0	0	0	0	1	0	7	[1C 1D 3C 3D]	4	5
26	123457168	88	5	2	1	19	0	8	21	0	0	0	0	0	0	0	0	286	12	1	11	0	1	109	2	1	2	18	2	6	5	0	0	0	0	0	0	1	0	7	[1C 1D 3C 3D]	4	5
27	123457168	87	4	4	1	19	0	8	21	0	0	0	0	0	0	0	0	286	13	1	11	0	1	109	2	1	2	18	2	5	6	0	0	0	0	0	0	0	1	8	[1C 1D 3C 3D]	4	6
28	123457168	87	3	3	3	19	0	8	21	0	0	0	0	0	0	0	0	286	14	1	11	0	1	109	1	2	2	18	1	5	7	0	0	0	0	0	0	0	1	8	[1C 1D 3C 3D]	4	5
29	123457168	81	3	1	11	23	0	11	14	0	0	0	0	0	0	0	0	331	14	1	13	0	1	107	1	1	5	19	2	4	6	0	0	0	0	0	0	0	1	8	[1D 3C 3D 2A]	4	5
30	123457168	78	5	2	11	23	0	9	16	0	0	0	0	0	0	0	0	331	14	1	13	0	1	107	1	0	6	19	2	4	6	0	0	0	0	0	0	0	1	8	[1D 3C 3D 2A]	4	6
31	123457168	75	8	2	11	23	0	9	16	0	0	0	0	0	0	0	0	331	16	1	13	0	1	107	0	1	6	19	2	4	6	0	0	0	0	0	0	0	1	8	[1D 3C 3D 2A]	4	6
32	123457168	74	6	5	11	23	0	5	20	0	0	0	0	0	0	0	0	331	16	1	13	0	1	105	2	1	6	19	2	4	6	0	0	0	0	0	0	0	1	8	[1D 3C 3D 2A]	4	6
33	123457168	70	9	5	12	23	0	5	20	0	0	0	0	0	0	0	0	331	17	1	13	0	1	104	3	1	6	19	1	4	7	0	0	0	0	0	0	0	1	8	[1D 3C 3D 2A]	4	6
34	123457168	76	8	5	19	17	0	3	16	0	0	0	0	0	0	0	0	331	18	1	13	0	1	109	3	1	9	14	1	0	9	0	0	0	0	0	0	0	0	8	[3C 3D 2A]	3	4
35	123457168	76	6	6	20	17	0	3	16	0	0	0	0	0	0	0	0	331	18	1	13	0	1	109	3	1	9	14	1	0	9	0	0	0	0	0	0	0	0	8	[3C 3D 2A]	3	5
36	123457168	84	7	5	35	7	0	2	4	0	0	0	0	0	0	0	0	405	19	1	14	0	1	114	5	1	18	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	4
37	123457168	82	6	7	36	7	0	2	4	0	0	0	0	0	0	0	0	405	19	1	14	0	1	111	7	2	18	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
38	123457168	81	5	9	36	7	0	2	4	0	0	0	0	0	0	0	0	405	20	1	14	0	1	107	7	6	18	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
39	123457168	77	6	11	37	7	0	1	5	0	0	0	0	0	0	0	0	405	20	1	14	0	1	103	9	7	19	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
40	123457168	75	6	11	39	7	0	1	5	0	0	0	0	0	0	0	0	405	20	1	14	0	1	102	9	8	19	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
41	123457168	75	4	12	40	7	0	1	5	0	0	0	0	0	0	0	0	424	21	1	14	0	1	102	7	10	19	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
42	123457168	75	2	11	43	7	0	1	5	0	0	0	0	0	0	0	0	424	21	1	14	0	1	102	4	12	20	7	0	1	0	0	0	0	0	0	0	0	0	8	[2A]	1	5
43	123457168	80	0	2	37	2	1	10	12	0	0	0	0	0	0	0	0	483	21	1	20	0	1	103	2	5	20	6	1	7	2	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
44	123457168	80	0	2	37	2	1	8	14	0	0	0	0	0	0	0	0	483	21	1	20	0	1	102	2	6	20	6	0	8	2	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
45	123457168	80	0	1	38	2	1	6	16	0	0	0	0	0	0	0	0	483	22	1	20	0	1	101	2	7	20	6	0	5	5	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
46	123457168	80	0	1	38	2	1	6	16	0	0	0	0	0	0	0	0	483	22	1	20	0	1	101	0	7	22	6	0	5	5	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
47	123457168	80	0	1	38	2	1	6	16	0	0	0	0	0	0	0	0	483	22	1	20	0	1	100	1	7	22	6	0	4	6	0	0	0	0	0	0	0	0	8	[1A 2B]	2	4
48	123457168	80	0	0	39	2	0	6	17	0	0	0	0	0	0	0	0	483	23	1	20	0	1	100	0	7	23	6	0	3	7	0	0	0	0	0	0	0	0	8	[1A 2B]	2	3
49	123457168	79	0	0	28	3	0	4	30	0	0	0	0	0	0	0	0	502	25	2	22	0	2	99	0	2	21	7	0	5	11	0	0	0	0	0	0	1	0	8	[1A 2B 3C]	3	3
50	123457168	79	0	0	29	3	0	4	29	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	2	1	22	7	0	4	12	0	0	0	0	0	0	1	0	9	[1A 2B 3C]	3	3
51	123457168	78	1	0	29	3	0	4	29	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	2	1	22	7	0	3	13	0	0	0	0	0	0	0	1	9	[1A 2B 3C]	3	3
52	123457168	78	1	0	29	3	0	4	29	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	1	2	22	7	0	3	13	0	0	0	0	0	0	0	1	9	[1A 2B 3C]	3	4
53	123457168	76	3	0	29	3	0	4	29	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	1	2	22	7	0	3	13	0	0	0	0	0	0	0	1	9	[1A 2B 3C]	3	4
54	123457168	76	3	0	29	3	0	2	31	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	1	2	22	7	0	3	13	0	0	0	0	0	0	0	1	9	[1A 2B 3C]	3	4
55	123457168	76	2	1	29	3	0	1	32	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	1	2	22	7	0	3	13	0	0	0	0	0	0	0	1	9	[1A 2B 3C]	3	4
56	123457168	76	1	1	30	3	0	1	32	0	0	0	0	0	0	0	0	547	25	2	22	0	2	97	1	2	22	7	0	2	14	0	0	0	0	0	0	0	1	9	[1A 2B 3C]	3	4
57	123457168	75	4	1	52	1	0	0	11	0	0	0	0	0	0	0	0	602	25	2	22	0	2	101	3	2	32	1	0	1	5	0	0	0	0	0	0	0	1	9	[3C]	1	2
58	123457168	73	5	2	52	1	0	0	11	0	0	0	0	0	0	0	0	602	25	2	22	0	2	100	4	1	33	1	0	1	5	0	0	0	0	0	0	0	1	9	[3C]	1	2
59	123457168	70	0	0	50	4	3	3	13	0	0	0	0	0	0	1	0	621	25	3	25	0	3	95	2	0	33	6	2	1	6	0	0	0	0	0	0	0	1	9	[3C 3B]	2	2
60	123457168	70	0	0	50	4	3	3	13	0	0	0	0	0	0	1	0	621	25	3	25	0	3	95	2	0	33	6	1	2	6	0	0	0	0	0	0	0	1	9	[3C 3B]	2	2
